,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1451,72906,,7290001245965,,11.90מרכך כביסה 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,0.30
1452,72906,,7290001245972,,11.90מרכך כביסה 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,0.30
1453,72906,,7290001245729,,14.90ג'ל כביסה 3 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,4.97
1454,72906,,7290103702663,,11.90מגבות מטבח לאבלי שמינייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,0
1455,72906,,7290103746001,,10.90ממחטות טאצ' חמישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,0
1456,72906,,4600682407478,,2ב15בירה בלטיקה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.53
1457,72906,,4770209042274,,2ב11.90חלב מרוכז כפרי וביתי 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,11.90,1.49
1458,72906,,7290012159497,,2ב45יין קאווה גוטה דה מרוויה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,45,2.96
1459,72906,,7290013713032,,"2ב20בירה ג'מס 330 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.94
1460,72906,,7290013713049,,"2ב20בירה ג'מס 330 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.94
1461,72906,,8715700423906,,9.90היינץ מתבל עגבניות 555 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.78
1462,72906,,8715700110141,,9.90מיונז לייט צנצנת 490 גר'/מיונז צנצנת 460 גר' SG,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.15
1463,72906,,8715700110158,,9.90מיונז לייט צנצנת 490 גר'/מיונז צנצנת 460 גר' SG,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.02
1464,72906,,8714599513866,,26.90ג'יקובס קרוננג 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,13.45
1465,72906,,8714599513781,,26.90ג'יקובס גולד 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,13.45
1466,72906,,3045140105502,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1467,72906,,4025700001023,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1468,72906,,7622210078131,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1469,72906,,7622300495046,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1470,72906,,7622300617820,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1471,72906,,7622400005190,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1472,72906,,8712400802499,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
1473,72906,,8712400802512,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
1474,72906,,8712400802536,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
1475,72906,,7290017928203,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.73
1476,72906,,7290017928401,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.73
1477,72906,,7290017928418,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
1478,72906,,7290017928449,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.29
1479,72906,,7290017928609,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
1480,72906,,7290017928616,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
1481,72906,,7290017928807,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
1482,72906,,7290017928814,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
1483,72906,,7290017928036,,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.75
1484,72906,,7290017928432,,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,4.29
1485,72906,,7290017928821,,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.75
1486,72906,,7290008493710,,2ב10פירורי גריסיני מאיר בייגל 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
1487,72906,,7622010001858,,3ב20עוגיות אוראו 176-170 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,3.79
1488,72906,,7622210137234,,3ב20עוגיות אוראו 176-170 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,3.92
1489,72906,,7622210835338,,3ב20עוגיות אוראו 176-170 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,3.79
1490,72906,,5410126116953,,19.90ממרח עוגיות לוטוס 380/400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
1491,72906,,5410126726947,,19.90ממרח עוגיות לוטוס 380/400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,5.24
1492,72906,,38000138607,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1493,72906,,38000138638,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1494,72906,,38000138720,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1495,72906,,38000138874,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1496,72906,,38000232152,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1497,72906,,38000232176,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1498,72906,,38000232183,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,6.04
1499,72906,,5410126006087,,19.90עוגיות לוטוס 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.84
1500,72906,,7290108502947,,2ב16רוטב עגבניות 400 גר'/פסטו בזילוקון 190 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,2
1501,72906,,8857101301008,,"7.90רוטב צ'ילי מתוק 700 מ""ל וילי פוד",2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.13
1502,72906,,7290003578061,,7.90לבבות דקל שלמים 400 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.98
1503,72906,,7290003578177,,2ב9תירס גמדי 410 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,9,1.10
1504,72906,,8690777204071,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.72
1505,72906,,8690777206051,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.69
1506,72906,,8690777221405,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.69
1507,72906,,7290015039246,,19.90טונה 160 גר' רביעייה וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.11
1508,72906,,7290015039338,,19.90טונה 160 גר' רביעייה וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.11
1509,72906,,7290003864478,,3ב10סרדינים 110 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,3.03
1510,72906,,7290003864485,,3ב10סרדינים 110 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,3.03
1511,72906,,7290108503142,,8.90לזניה 500 גר' Fresca italiana,2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,1.78
1512,72906,,7290010259359,,4ב10אטריות נודלס להקפצה 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
1513,72906,,7290010259366,,4ב10אטריות נודלס להקפצה 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
1514,72906,,7290108502381,,11.90תחתיות לפיצה 4 יח' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,2.48
1515,72906,,7290010259830,,3ב12מנת השף,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
1516,72906,,7290010259847,,3ב12מנת השף,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
1517,72906,,7290010259854,,3ב12מנת השף,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
1518,72906,,7290010259861,,3ב12מנת השף,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
1519,72906,,7290108503043,,2ב20מארז תפוחונים וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,0
1520,72906,,7290108503296,,12.90ממרח חמאה 250 גר' VALIO,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,5.16
1521,72906,,7290108503302,,12.90ממרח חמאה 250 גר' VALIO,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,5.16
1522,72906,,7290002929642,,17.90טונה פוסידון/ויליגר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,3.89
1523,72906,,7290003550753,,17.90טונה פוסידון/ויליגר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.14
1524,72906,,7622201139278,,12.90גבינת פילדלפיה 150 גר' 27%,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,8.60
1525,72906,,7290011223045,,2ב10בישקוטים בונמי 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
1526,72906,,7290011223038,,13.90עלים לקרמשניט בונמי 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,4.63
1527,72906,,7290015858106,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.45,4.69
1528,72906,,7290015858243,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.45,4.69
1529,72906,,7290017121093,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,6.95,2.78
1530,72906,,7290017121390,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,6.95,2.78
1531,72906,,7290000481531,,10לחמניות אצבע/חיטה מלאה 10 יח' דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,1.33
1532,72906,,7290000481883,,10לחמניות אצבע/חיטה מלאה 10 יח' דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,1.33
1533,72906,,7290000574455,,10.90לחם חיטה מלאה+כוסמין דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.45
1534,72906,,7290100685136,,11.90אבקת מרק טעם עוף 1 קג' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
1535,72906,,5411188081852,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1
1536,72906,,5411188511137,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1000
1537,72906,,7290002541370,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1000
1538,72906,,7290000238029,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,1.60
1539,72906,,7290005559907,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,3.20
1540,72906,,7290005559914,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.91
1541,72906,,7290005559990,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.67
1542,72906,,7290013117229,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.67
1543,72906,,7290013117236,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.67
1544,72906,,7290013117243,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.67
1545,72906,,7290013117410,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,1.78
1546,72906,,7290013117427,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,1.78
1547,72906,,7290013117526,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,1.78
1548,72906,,7290000238173,,"2ב30מעדנות בורקס גבינה/תפו""א",2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.88
1549,72906,,7290000238180,,"2ב30מעדנות בורקס גבינה/תפו""א",2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.88
1550,72906,,7290000238036,,14.90מעדנות מלוואח 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.13
1551,72906,,7290000104737,,14.90סנפרוסט שעועית צהובה חתוכה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
1552,72906,,7290000104706,,14.90סנפרוסט גזר גמדי 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
1553,72906,,7290000100593,,14.90סנפורסט אנטיפסטי לתנור 600 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.48
1554,72906,,7290000100609,,14.90סנפורסט אנטיפסטי לתנור 600 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.48
1555,72906,,7290000104911,,2ב32סנפרוסט לקט נורמנדי/לפשטידה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2
1556,72906,,7290000104799,,14.90סנפרוסט חמוס/שעועית לבנה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
1557,72906,,7290000104805,,14.90סנפרוסט חמוס/שעועית לבנה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
1558,72906,,7290000104690,,15.90סנפרוסט תירס 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,1.99
1559,72906,,7290000107295,,18.90סנפרוסט ברוקולי 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,2.36
1560,72906,,7290000107189,,18.90סנפרוסט ארטישוק תחתיות 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,4.73
1561,72906,,7290000104881,,14.90סנפרוסט אפונה וגזר 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
1562,72906,,7290000100128,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
1563,72906,,7290000100135,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
1564,72906,,7290000101927,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
1565,72906,,7290000101934,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
1566,72906,,7290000101941,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
1567,72906,,7290000101958,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
1568,72906,,7290008409100,,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,4.58
1569,72906,,7290008409124,,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.93
1570,72906,,7290008409551,,32.90מאמא עוף שניצל עוף אמיתי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,32.90,4.70
1571,72906,,7290008409582,,32.90מאמא עוף שניצל עוף אמיתי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,32.90,4.70
1572,72906,,7290002900566,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.19
1573,72906,,7290003229109,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
1574,72906,,7290003229123,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
1575,72906,,7290003229147,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,8.63
1576,72906,,7290003229154,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,8.63
1577,72906,,7290003229208,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.19
1578,72906,,7290000367590,,25.90צמד כפרי 800 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,3.24
1579,72906,,7290000364872,,10.90נקניקיות עוף/פיקנטיות 400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,2.73
1580,72906,,7290002371854,,25.90נקניקיות 1 קג' טירת צבי-עוף/וינר/חריפות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,2.59
1581,72906,,7290003072842,,24.90חזה אווז 100 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,24.90
1582,72906,,7290000364261,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1583,72906,,7290000364278,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1584,72906,,7290000364292,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1585,72906,,7290002371533,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1586,72906,,7290002057604,,4.90פלפל שיפקה קבוצת יבנה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.90,0.88
1587,72906,,7290012313141,,2ב10מלפפון פרוסות במלח קבוצת יבנה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.93
1588,72906,,7290002057017,,2ב16זיתים ירוקים נובו 540 גר' קבוצת יבנה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,1.43
1589,72906,,7290002057185,,2ב14טבעות זיתים ירוקים קבוצת יבנה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,14,1.25
1590,72906,,7290013146007,,13.90מליות בטעמים 400 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,3.48
1591,72906,,3600523651887,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.18
1592,72906,,3600523652273,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.18
1593,72906,,3600523653638,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.18
1594,72906,,3600523756322,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.18
1595,72906,,3600523782567,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.40
1596,72906,,3600523782581,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.40
1597,72906,,7290000552569,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.75
1598,72906,,7290002715375,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.75
1599,72906,,7290004324858,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1600,72906,,7290008344272,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.75
1601,72906,,7290003578108,,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0.81
1602,72906,,7290003578313,,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0.93
1603,72906,,7290004737443,,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0.81
1604,72906,,7290013472960,,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0.81
1605,72906,,7290002319023,,6ב10אבקת אפיה/סוכר וניל עשיריות מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,6,10,10
1606,72906,,7290002319061,,4ב10קוקוס/שמומשום 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
