,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1893,72906,,7290112002129,,2ב45קולון ג'ל 2.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:02,2,45,0
1894,72906,,7290108201819,,14.90וולייט ג'ל כביסה 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,993.33
1895,72906,,7290112000040,,14.90וולייט ג'ל כביסה 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,993.33
1896,72906,,7290112000064,,19.90וולייט ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,6.63
1897,72906,,7290112001757,,9.90וולייט מרכך 1.2 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,825
1898,72906,,8002910043476,,2ב40ויט רצועות שעווה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,0
1899,72906,,7290011996000,,2ב15.90אטריות 454 גר' טעמי אסיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,1.75
1900,72906,,7290011996017,,2ב15.90אטריות 454 גר' טעמי אסיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,1.75
1901,72906,,7290011996031,,2ב15.90אטריות 454 גר' טעמי אסיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,1.75
1902,72906,,7290012911477,,"2ב13קרם קוקוס 400 מ""ל טעמי אסיה",2020/05/03,06:00:00,2020/05/30,23:59:00,2,13,1.63
1903,72906,,7290000311425,,2ב10.90ופלים מצופים מן כחול עשירייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,2.73
1904,72906,,7290000561097,,2ב24תערובת פיצוחים מובחרת 150 גר' חממה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,8
1905,72906,,7290001245835,,9.90נוזל רצפות 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.25
1906,72906,,7290001245842,,9.90נוזל רצפות 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.25
1907,72906,,7290001245897,,9.90נוזל רצפות 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.25
1908,72906,,7290001246351,,9.90נוזל רצפות 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.25
1909,72906,,7290001245965,,11.90מרכך כביסה 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,0.30
1910,72906,,7290103702663,,11.90מגבות מטבח לאבלי שמינייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,0
1911,72906,,7290103746001,,10.90ממחטות טאצ' חמישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,0
1912,72906,,5010852000917,,"64.90ויסקי היילנד צ'יף/בארקליס 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,64.90,9.23
1913,72906,,4770209042274,,2ב11.90חלב מרוכז כפרי וביתי 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,11.90,1.49
1914,72906,,8901483010482,,2ב15.90קורנישונים/מלפפונים 690 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,1.15
1915,72906,,7290013713049,,"2ב20בירה ג'מס 330 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.94
1916,72906,,8715700419732,,9.90קטשופ היינץ 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.41
1917,72906,,8715700423906,,9.90היינץ מתבל עגבניות 555 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.78
1918,72906,,8715700110141,,9.90מיונז לייט צנצנת 490 גר'/מיונז צנצנת 460 גר' SG,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.15
1919,72906,,8715700110158,,9.90מיונז לייט צנצנת 490 גר'/מיונז צנצנת 460 גר' SG,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.02
1920,72906,,8714599104330,,6.90ג'יקובס קפה שחור 85 גר' קלוי וטחון טורקי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,8.12
1921,72906,,8711000362570,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
1922,72906,,8711000362631,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
1923,72906,,8711000362679,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
1924,72906,,8711000431108,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
1925,72906,,8711000371176,,14.90ג'יקובס קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1926,72906,,8711000371183,,14.90ג'יקובס קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1927,72906,,8711000371206,,14.90ג'יקובס קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1928,72906,,8714599513866,,26.90ג'יקובס קרוננג 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,13.45
1929,72906,,8714599513781,,26.90ג'יקובס גולד 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,13.45
1930,72906,,3045140105502,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1931,72906,,3045140280902,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1932,72906,,4025700001023,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1933,72906,,7622210820310,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1934,72906,,7622300495046,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1935,72906,,7622300617820,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1936,72906,,7622400005190,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1937,72906,,8007178120310,,"19.90חומץ בלסמי ג'קובזי 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
1938,72906,,7290011447908,,39.90סופרקט 3 קג',2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,1330
1939,72906,,8001060033184,,11.90פסטו 190 גר' Sacla,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,6.26
1940,72906,,8001060033191,,11.90פסטו 190 גר' Sacla,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,6.26
1941,72906,,8001060033207,,11.90פסטו 190 גר' Sacla,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,6.26
1942,72906,,7290017928418,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
1943,72906,,7290017928609,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
1944,72906,,7290017928616,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
1945,72906,,7290017928807,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
1946,72906,,7290017928036,,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.75
1947,72906,,7290017928821,,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.75
1948,72906,,7290008493710,,2ב10פירורי גריסיני מאיר בייגל 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
1949,72906,,7622010001858,,3ב20עוגיות אוראו 176-170 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,3.79
1950,72906,,7622210137234,,3ב20עוגיות אוראו 176-170 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,3.92
1951,72906,,41390010309,,"17.90רוטב סויה קיקומן 444 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.03
1952,72906,,7290017677804,,"17.90רוטב סויה קיקומן 444 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.03
1953,72906,,5410126116953,,19.90ממרח עוגיות לוטוס 380/400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
1954,72906,,5410126726947,,19.90ממרח עוגיות לוטוס 380/400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,5.24
1955,72906,,90162602,,"2ב10משקה אנרגיה רד בול 250 מ""ל פחית",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.88
1956,72906,,90162800,,"2ב10משקה אנרגיה רד בול 250 מ""ל פחית",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.88
1957,72906,,38000138720,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1958,72906,,38000232152,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1959,72906,,38000232176,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1960,72906,,38000232183,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,6.04
1961,72906,,5410126006087,,19.90עוגיות לוטוס 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.84
1962,72906,,7290108502947,,2ב16רוטב עגבניות 400 גר'/פסטו בזילוקון 190 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,2
1963,72906,,8857101301008,,"7.90רוטב צ'ילי מתוק 700 מ""ל וילי פוד",2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.13
1964,72906,,7290003578061,,7.90לבבות דקל שלמים 400 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.98
1965,72906,,7290003578177,,2ב9תירס גמדי 410 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,9,1.10
1966,72906,,8690777204071,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.72
1967,72906,,8690777206051,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.69
1968,72906,,8690777221405,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.69
1969,72906,,7290015039246,,19.90טונה 160 גר' רביעייה וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.11
1970,72906,,7290015039338,,19.90טונה 160 גר' רביעייה וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.11
1971,72906,,7290003864478,,3ב10סרדינים 110 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,3.03
1972,72906,,7290003864492,,3ב10סרדינים 110 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,2.78
1973,72906,,7290010259359,,4ב10אטריות נודלס להקפצה 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
1974,72906,,7290010259366,,4ב10אטריות נודלס להקפצה 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
1975,72906,,7290108501964,,9.90חטיפי שקדים HAPPY NUTS,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,7.07
1976,72906,,7290108501988,,9.90חטיפי שקדים HAPPY NUTS,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,7.07
1977,72906,,7290010259007,,2ב10עוגיות בישקוטים 200 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
1978,72906,,7290108502381,,11.90תחתיות לפיצה 4 יח' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,2.48
1979,72906,,7290010259823,,3ב12מנת השף,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
1980,72906,,7290010259847,,3ב12מנת השף,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
1981,72906,,8001675552711,,2ב8טבלאות שוקולד 100 גר' PERNIGOTTI,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8,8
1982,72906,,7290108503692,,11.90פיצה מרגריטה 380 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,3.13
1983,72906,,7290108503715,,11.90פיצה עם זיתים 385 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,3.09
1984,72906,,1482094,,17.90פרמז'נו 200 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,8.95
1985,72906,,7290008175210,,11.90פרמז'נו מגורדת 90 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,13.22
1986,72906,,7290108502541,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
1987,72906,,7290108502565,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
1988,72906,,7290108502589,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
1989,72906,,7290108504378,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
1990,72906,,7290108504385,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
1991,72906,,7290108501506,,16.90גבינה חלומי 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,8.45
1992,72906,,7290014692299,,13.90גבינת ברי/קממבר 125 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,11.12
1993,72906,,7290108502244,,10.90גבינת עיזים רכה 110 גר' 29% וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,9.91
1994,72906,,7290108503296,,12.90ממרח חמאה 250 גר' VALIO,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,5.16
1995,72906,,7290108501773,,10ממרח חמאה 250 גר' EURO SPREAD,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,4
1996,72906,,7290108501803,,10ממרח חמאה 250 גר' EURO SPREAD,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,4
1997,72906,,7290108501810,,10ממרח חמאה 250 גר' EURO SPREAD,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,4
1998,72906,,7290014083479,,7.90גבינה גאודה פרוסות 150 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,5.27
1999,72906,,7290014692541,,14.90גבינה צהובה מגורדת 500 גר' GOLDEN,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
2000,72906,,7290108501346,,17.90גבינה גאודה מגורדת 500 גר' 28% EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,3.58
2001,72906,,7290108504804,,10גבינה טבעונית 200 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
2002,72906,,7290108504835,,10גבינה טבעונית 200 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
2003,72906,,7290108504842,,10גבינה טבעונית 200 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
2004,72906,,7290108504859,,10גבינה טבעונית 200 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
2005,72906,,7290108504897,,10גבינה טבעונית 200 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
2006,72906,,7290002929642,,17.90טונה פוסידון/ויליגר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,3.89
2007,72906,,7290003550753,,17.90טונה פוסידון/ויליגר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.14
2008,72906,,7622201139278,,12.90גבינת פילדלפיה 150 גר' 27%,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,8.60
2009,72906,,7290011223045,,2ב10בישקוטים בונמי 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
2010,72906,,7290014126343,,2ב10בישקוטים בונמי 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
2011,72906,,7290011223038,,13.90עלים לקרמשניט בונמי 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,4.63
2012,72906,,7290002514268,,14.90בסיס לעוגת טורט וניל 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,3.73
2013,72906,,7290000481531,,10לחמניות אצבע/חיטה מלאה 10 יח' דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,1.33
2014,72906,,7290000481883,,10לחמניות אצבע/חיטה מלאה 10 יח' דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,1.33
2015,72906,,7290003268252,,10.90לחם חיטה מלאה לילדים 750 גר' דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.45
2016,72906,,7290000574455,,10.90לחם חיטה מלאה+כוסמין דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.45
2017,72906,,7290008464130,,"31.90בירה גולדסטאר לא מסוננת 330 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,31.90,1.52
2018,72906,,5411188080268,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1
2019,72906,,5411188081852,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1
2020,72906,,5411188106159,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1
2021,72906,,5411188116882,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1
2022,72906,,7290002541370,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1000
2023,72906,,7290002541981,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1000
2024,72906,,7290000238029,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,1.60
2025,72906,,7290000240541,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2
2026,72906,,7290005559907,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,3.20
2027,72906,,7290005559914,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.91
2028,72906,,7290005559990,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.67
2029,72906,,7290013117212,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.67
2030,72906,,7290013117229,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.67
2031,72906,,7290013117243,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.67
2032,72906,,7290013117410,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,1.78
2033,72906,,7290013117427,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,1.78
2034,72906,,7290013117526,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,1.78
2035,72906,,7290000238173,,"2ב30מעדנות בורקס גבינה/תפו""א",2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.88
2036,72906,,7290000238036,,14.90מעדנות מלוואח 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.13
2037,72906,,7290018091401,,12.90מעדנות מאפה שמרים שוקולד/קינמון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,3.69
2038,72906,,7290018091609,,12.90מעדנות מאפה שמרים שוקולד/קינמון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,3.69
2039,72906,,7290000104720,,14.90סנפרוסט שעועית ירוקה חתוכה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
2040,72906,,7290000104737,,14.90סנפרוסט שעועית צהובה חתוכה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
2041,72906,,7290000104706,,14.90סנפרוסט גזר גמדי 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
2042,72906,,7290000100029,,14.90סנפרוסט פתיתי כרובית/ברוקולי/גזר 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
2043,72906,,7290000100036,,14.90סנפרוסט פתיתי כרובית/ברוקולי/גזר 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
2044,72906,,7290000104768,,2ב32סנפרוסט תרד עלים/מדליון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2
2045,72906,,7290000104775,,2ב32סנפרוסט תרד עלים/מדליון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2
2046,72906,,7290000104799,,14.90סנפרוסט חמוס/שעועית לבנה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
2047,72906,,7290000104805,,14.90סנפרוסט חמוס/שעועית לבנה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
2048,72906,,7290000107189,,18.90סנפרוסט ארטישוק תחתיות 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,4.73
2049,72906,,7290000100128,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
2050,72906,,7290000100135,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
2051,72906,,7290000100142,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
