,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
2355,72906,,8710552274614,,19.90וניש קליה שמפו קצף שטיחים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.32
2356,72906,,7290101864127,,"15.90קליה ספריי 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,2.12
2357,72906,,7290002673255,,"2ב16סיליט 500 מ""ל קומקומים/אבנית וחלודה-ג'ל אסלות 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,1.60
2358,72906,,7290112001900,,39.90פיניש ג'ל 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,3.99
2359,72906,,7290112001917,,39.90פיניש ג'ל 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,3.99
2360,72906,,7290101869702,,"29.90פיניש ג'ל 600 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,4.98
2361,72906,,7290101869719,,"29.90פיניש ג'ל 600 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,4.98
2362,72906,,4607109409619,,24.90פיניש 25 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,0
2363,72906,,5701092108708,,24.90פיניש קאונטום 20,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,0
2364,72906,,5900627063233,,34.90פיניש טבליות 50 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,0
2365,72906,,7290112000903,,64.90פיניש 120 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,64.90,0
2366,72906,,7290112000736,,49.90פיניש 80 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,0
2367,72906,,4640018990335,,49.90פיניש קאונטום 54 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,0
2368,72906,,4640018990342,,49.90פיניש קאונטום 54 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,0
2369,72906,,3141360054405,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,55.19
2370,72906,,7290112001436,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
2371,72906,,7290112002044,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
2372,72906,,8410104039134,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
2373,72906,,8410104437268,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
2374,72906,,7290101865261,,"19.90פיניש נוזל 800 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.49
2375,72906,,7290101868958,,"19.90פיניש נוזל 800 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.49
2376,72906,,7290011607180,,9.90קולון אבקת כביסה 1.25 קג',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,7.92
2377,72906,,7290112001221,,14.90קולון מנקה מכונות,2020/05/03,06:00:00,2020/05/30,23:59:02,1,14.90,0
2378,72906,,7290112000064,,19.90וולייט ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,6.63
2379,72906,,7290112000088,,14.90וולייט טבליות 15 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
2380,72906,,3059944022415,,2ב40ויט רצועות שעווה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,40
2381,72906,,4053700292455,,2ב40ויט רצועות שעווה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,40
2382,72906,,5997321770307,,2ב40ויט רצועות שעווה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,0
2383,72906,,8002910043476,,2ב40ויט רצועות שעווה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,0
2384,72906,,8410104511340,,2ב40ויט רצועות שעווה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,40
2385,72906,,7290011996000,,2ב15.90אטריות 454 גר' טעמי אסיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,1.75
2386,72906,,7290011996031,,2ב15.90אטריות 454 גר' טעמי אסיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,1.75
2387,72906,,7290011996222,,"2ב10מי קוקוס 400 מ""ל טעמי אסיה",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.25
2388,72906,,7290012911477,,"2ב13קרם קוקוס 400 מ""ל טעמי אסיה",2020/05/03,06:00:00,2020/05/30,23:59:00,2,13,1.63
2389,72906,,7290000311425,,2ב10.90ופלים מצופים מן כחול עשירייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,2.73
2390,72906,,7290000561158,,9.90תערובת אגוזים וחמוציות 150 גר' חממה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,6.60
2391,72906,,7290000561097,,2ב24תערובת פיצוחים מובחרת 150 גר' חממה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,8
2392,72906,,7290001245842,,9.90נוזל רצפות 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.25
2393,72906,,7290001245897,,9.90נוזל רצפות 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.25
2394,72906,,7290001245699,,10.90אקונומיקה סמיכה 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,0.27
2395,72906,,7290001245729,,14.90ג'ל כביסה 3 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,4.97
2396,72906,,7290103702663,,11.90מגבות מטבח לאבלי שמינייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,0
2397,72906,,7290103746001,,10.90ממחטות טאצ' חמישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,0
2398,72906,,4603400000180,,"89ודקה רוסקי סטנדרט פלטינום 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,89,12.67
2399,72906,,4820080720584,,"49.90וודקה חלבני דאר 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,7.09
2400,72906,,4600682009450,,2ב15בירה בלטיקה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.60
2401,72906,,7290012159329,,10.90מיונז לינה 860 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.27
2402,72906,,7290012159275,,7.90מיונז לינה 430 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.84
2403,72906,,7290012159336,,7.90מיונז לינה 430 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.84
2404,72906,,7290014910379,,2ב15.90קורנישונים/מלפפונים 690 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,1.15
2405,72906,,8901483010482,,2ב15.90קורנישונים/מלפפונים 690 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,1.15
2406,72906,,7290012159480,,2ב45יין קאווה גוטה דה מרוויה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,45,3.17
2407,72906,,3278486542087,,"69ברנדי שוואליה צרפתי 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,69,9.81
2408,72906,,7290014910461,,"49.90ערק יודה 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,7.09
2409,72906,,8004350131126,,2ב15פסטה זארה 500 גר'-פטוצ'יני/דפי לזניה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.50
2410,72906,,8715700419732,,9.90קטשופ היינץ 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.41
2411,72906,,8715700423906,,9.90היינץ מתבל עגבניות 555 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.78
2412,72906,,8715700110141,,9.90מיונז לייט צנצנת 490 גר'/מיונז צנצנת 460 גר' SG,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.15
2413,72906,,8715700110158,,9.90מיונז לייט צנצנת 490 גר'/מיונז צנצנת 460 גר' SG,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.02
2414,72906,,8711000362570,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
2415,72906,,8711000362631,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
2416,72906,,8711000362679,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
2417,72906,,8711000362747,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
2418,72906,,8711000431108,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
2419,72906,,8711000371176,,14.90ג'יקובס קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
2420,72906,,8711000371183,,14.90ג'יקובס קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
2421,72906,,8711000371206,,14.90ג'יקובס קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
2422,72906,,8711000371244,,14.90ג'יקובס קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
2423,72906,,8714599513866,,26.90ג'יקובס קרוננג 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,13.45
2424,72906,,8714599513781,,26.90ג'יקובס גולד 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,13.45
2425,72906,,3045140105502,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2426,72906,,3045140280902,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2427,72906,,4025700001023,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2428,72906,,7622201050757,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2429,72906,,7622210078131,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2430,72906,,7622210163899,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2431,72906,,7622210820310,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2432,72906,,7622300495046,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2433,72906,,7622300498429,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2434,72906,,7622300617820,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2435,72906,,7622400005190,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
2436,72906,,8712400802499,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
2437,72906,,8712400802512,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
2438,72906,,8712400802536,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
2439,72906,,8001060033191,,11.90פסטו 190 גר' Sacla,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,6.26
2440,72906,,8001060033207,,11.90פסטו 190 גר' Sacla,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,6.26
2441,72906,,8001060034679,,11.90פסטו 190 גר' Sacla,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,6.26
2442,72906,,7290017928203,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.73
2443,72906,,7290017928210,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
2444,72906,,7290017928227,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
2445,72906,,7290017928401,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.73
2446,72906,,7290017928418,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
2447,72906,,7290017928609,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
2448,72906,,7290017928616,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
2449,72906,,7290017928647,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.29
2450,72906,,7290017928814,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
2451,72906,,7290017928036,,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.75
2452,72906,,7290017928043,,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,4.29
2453,72906,,7290017928234,,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,4.29
2454,72906,,7290017928241,,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,4.29
2455,72906,,7290017928821,,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.75
2456,72906,,7290017928838,,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,4.29
2457,72906,,7290008493413,,2ב10פירורי גריסיני מאיר בייגל 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
2458,72906,,7290008493710,,2ב10פירורי גריסיני מאיר בייגל 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
2459,72906,,7622010001858,,3ב20עוגיות אוראו 176-170 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,3.79
2460,72906,,7622210137234,,3ב20עוגיות אוראו 176-170 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,3.92
2461,72906,,7622210835338,,3ב20עוגיות אוראו 176-170 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,3.79
2462,72906,,41390010309,,"17.90רוטב סויה קיקומן 444 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.03
2463,72906,,7290017677804,,"17.90רוטב סויה קיקומן 444 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.03
2464,72906,,5410126116953,,19.90ממרח עוגיות לוטוס 380/400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
2465,72906,,5410126726947,,19.90ממרח עוגיות לוטוס 380/400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,5.24
2466,72906,,90162602,,"2ב10משקה אנרגיה רד בול 250 מ""ל פחית",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.88
2467,72906,,38000138607,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
2468,72906,,38000138638,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
2469,72906,,38000138874,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
2470,72906,,38000232152,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
2471,72906,,38000232176,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
2472,72906,,38000232183,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,6.04
2473,72906,,5410126006087,,19.90עוגיות לוטוס 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.84
2474,72906,,7290108502930,,2ב16רוטב עגבניות 400 גר'/פסטו בזילוקון 190 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,2
2475,72906,,7290108502954,,2ב16רוטב עגבניות 400 גר'/פסטו בזילוקון 190 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,2
2476,72906,,8857101301008,,"7.90רוטב צ'ילי מתוק 700 מ""ל וילי פוד",2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.13
2477,72906,,7290003578061,,7.90לבבות דקל שלמים 400 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.98
2478,72906,,7290003578177,,2ב9תירס גמדי 410 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,9,1.10
2479,72906,,8690777203012,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.83
2480,72906,,8690777204071,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.72
2481,72906,,8690777206051,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.69
2482,72906,,8690777221405,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.69
2483,72906,,7290108502879,,2ב20מלפפונים כבושים במלח 18-25 קטנים 800 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.25
2484,72906,,7290003864478,,3ב10סרדינים 110 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,3.03
2485,72906,,7290003864485,,3ב10סרדינים 110 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,3.03
2486,72906,,7290003864492,,3ב10סרדינים 110 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,2.78
2487,72906,,7290108503142,,8.90לזניה 500 גר' Fresca italiana,2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,1.78
2488,72906,,7290010259359,,4ב10אטריות נודלס להקפצה 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
2489,72906,,7290010259366,,4ב10אטריות נודלס להקפצה 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
2490,72906,,7290010259007,,2ב10עוגיות בישקוטים 200 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
2491,72906,,7290108502381,,11.90תחתיות לפיצה 4 יח' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,2.48
2492,72906,,7290010259823,,3ב12מנת השף,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
2493,72906,,7290010259830,,3ב12מנת השף,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
2494,72906,,7290010259854,,3ב12מנת השף,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
2495,72906,,7290014692336,,10עגבניות מיובשות/שיניי שום 340 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,2.94
2496,72906,,7290014692350,,10עגבניות מיובשות/שיניי שום 340 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,2.94
2497,72906,,8001675552711,,2ב8טבלאות שוקולד 100 גר' PERNIGOTTI,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8,8
2498,72906,,7290108503692,,11.90פיצה מרגריטה 380 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,3.13
2499,72906,,7290108503715,,11.90פיצה עם זיתים 385 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,3.09
2500,72906,,1482094,,17.90פרמז'נו 200 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,8.95
2501,72906,,7290008175210,,11.90פרמז'נו מגורדת 90 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,13.22
2502,72906,,7290108502541,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
2503,72906,,7290108502565,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
2504,72906,,7290108502589,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
2505,72906,,7290108504378,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
2506,72906,,7290108504385,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
2507,72906,,7290014692299,,13.90גבינת ברי/קממבר 125 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,11.12
2508,72906,,8413376022965,,10.90גבינת עיזים רכה 110 גר' 29% וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,9.91
2509,72906,,8413376024839,,10.90גבינת עיזים רכה 110 גר' 29% וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,9.91
2510,72906,,7290108503296,,12.90ממרח חמאה 250 גר' VALIO,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,5.16
2511,72906,,7290108501766,,10ממרח חמאה 250 גר' EURO SPREAD,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,4
2512,72906,,7290108501773,,10ממרח חמאה 250 גר' EURO SPREAD,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,4
2513,72906,,7290108501810,,10ממרח חמאה 250 גר' EURO SPREAD,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,4
2514,72906,,7290014083479,,7.90גבינה גאודה פרוסות 150 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,5.27
2515,72906,,7290014692541,,14.90גבינה צהובה מגורדת 500 גר' GOLDEN,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
2516,72906,,7290108501346,,17.90גבינה גאודה מגורדת 500 גר' 28% EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,3.58
2517,72906,,7290014692817,,11.90גבינה מוצרלה מגורדת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,5.95
