,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
2319,72906,,7290108501810,,10ממרח חמאה 250 גר' EURO SPREAD,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,4
2320,72906,,7290014083479,,7.90גבינה גאודה פרוסות 150 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,5.27
2321,72906,,7290014692541,,14.90גבינה צהובה מגורדת 500 גר' GOLDEN,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
2322,72906,,7290108501346,,17.90גבינה גאודה מגורדת 500 גר' 28% EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,3.58
2323,72906,,7290108501490,,10גבינה מוצרלה פרוסות 150 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,6.67
2324,72906,,7290108504880,,10גבינה טבעונית 200 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
2325,72906,,7290002929642,,17.90טונה פוסידון/ויליגר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,3.89
2326,72906,,7290003550753,,17.90טונה פוסידון/ויליגר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.14
2327,72906,,7622201139278,,12.90גבינת פילדלפיה 150 גר' 27%,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,8.60
2328,72906,,7290011223045,,2ב10בישקוטים בונמי 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
2329,72906,,7290014126343,,2ב10בישקוטים בונמי 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
2330,72906,,7290011223038,,13.90עלים לקרמשניט בונמי 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,4.63
2331,72906,,7290015858106,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.45,4.69
2332,72906,,7290015858144,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.45,4.69
2333,72906,,7290015858229,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.45,4.69
2334,72906,,7290015858243,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.45,4.69
2335,72906,,7290017121390,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,6.95,2.78
2336,72906,,7290000481531,,10לחמניות אצבע/חיטה מלאה 10 יח' דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,1.33
2337,72906,,7290000481883,,10לחמניות אצבע/חיטה מלאה 10 יח' דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,1.33
2338,72906,,7290000574455,,10.90לחם חיטה מלאה+כוסמין דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.45
2339,72906,,7290008464130,,"31.90בירה גולדסטאר לא מסוננת 330 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,31.90,1.52
2340,72906,,7290100685136,,11.90אבקת מרק טעם עוף 1 קג' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
2341,72906,,5411188080268,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1
2342,72906,,5411188081852,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1
2343,72906,,5411188106159,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1
2344,72906,,5411188300328,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1
2345,72906,,5411188511137,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1000
2346,72906,,7290002541370,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1000
2347,72906,,7290002541981,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1000
2348,72906,,7290000238029,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,1.60
2349,72906,,7290000240541,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2
2350,72906,,7290005559907,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,3.20
2351,72906,,7290005559914,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.91
2352,72906,,7290005559990,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.67
2353,72906,,7290013117212,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.67
2354,72906,,7290013117229,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.67
2355,72906,,7290013117236,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.67
2356,72906,,7290013117243,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.67
2357,72906,,7290013117410,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,1.78
2358,72906,,7290013117427,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,1.78
2359,72906,,7290013117526,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,1.78
2360,72906,,7290000238173,,"2ב30מעדנות בורקס גבינה/תפו""א",2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.88
2361,72906,,7290000238036,,14.90מעדנות מלוואח 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.13
2362,72906,,7290018091609,,12.90מעדנות מאפה שמרים שוקולד/קינמון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,3.69
2363,72906,,7290000104737,,14.90סנפרוסט שעועית צהובה חתוכה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
2364,72906,,7290000104706,,14.90סנפרוסט גזר גמדי 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
2365,72906,,7290000100036,,14.90סנפרוסט פתיתי כרובית/ברוקולי/גזר 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
2366,72906,,7290000104829,,14.90סנפרוסט קלחונים 1 קג' שקית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,14.90
2367,72906,,7290000104768,,2ב32סנפרוסט תרד עלים/מדליון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2
2368,72906,,7290000104775,,2ב32סנפרוסט תרד עלים/מדליון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2
2369,72906,,7290000100609,,14.90סנפורסט אנטיפסטי לתנור 600 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.48
2370,72906,,7290000104287,,2ב32סנפרוסט לקט נורמנדי/לפשטידה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2
2371,72906,,7290000104911,,2ב32סנפרוסט לקט נורמנדי/לפשטידה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2
2372,72906,,7290000104799,,14.90סנפרוסט חמוס/שעועית לבנה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
2373,72906,,7290000104805,,14.90סנפרוסט חמוס/שעועית לבנה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
2374,72906,,7290000104690,,15.90סנפרוסט תירס 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,1.99
2375,72906,,7290000107295,,18.90סנפרוסט ברוקולי 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,2.36
2376,72906,,7290000107189,,18.90סנפרוסט ארטישוק תחתיות 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,4.73
2377,72906,,7290000104881,,14.90סנפרוסט אפונה וגזר 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
2378,72906,,7290000100128,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
2379,72906,,7290000100135,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
2380,72906,,7290000100142,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
2381,72906,,7290000100166,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
2382,72906,,7290000100296,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
2383,72906,,7290000101927,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
2384,72906,,7290000101934,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
2385,72906,,7290000101941,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
2386,72906,,7290000101958,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
2387,72906,,7290000101965,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
2388,72906,,7290000101989,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
2389,72906,,7290008409100,,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,4.58
2390,72906,,7290008409124,,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.93
2391,72906,,7290008409605,,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.93
2392,72906,,7290013675439,,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.93
2393,72906,,7290013675545,,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.93
2394,72906,,7290013675811,,2ב32מאמא עוף להקפצה 450 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,3.56
2395,72906,,7290013675835,,2ב32מאמא עוף להקפצה 450 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,3.56
2396,72906,,7290008409841,,32.90מאמא עוף רצועות שומשום 650 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,32.90,5.06
2397,72906,,7290008409551,,32.90מאמא עוף שניצל עוף אמיתי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,32.90,4.70
2398,72906,,7290008409568,,32.90מאמא עוף שניצל עוף אמיתי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,32.90,4.70
2399,72906,,7290008409582,,32.90מאמא עוף שניצל עוף אמיתי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,32.90,4.70
2400,72906,,2371571,,פסטרמות מעדנייה טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,0.30,20,6.67
2401,72906,,2900436,,פסטרמות מעדנייה טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,0.30,20,6.67
2402,72906,,363462,,פסטרמות מעדנייה טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,0.30,20,6.67
2403,72906,,365398,,פסטרמות מעדנייה טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,0.30,20,6.67
2404,72906,,365909,,פסטרמות מעדנייה טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,0.30,20,6.67
2405,72906,,365954,,פסטרמות מעדנייה טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,0.30,20,6.67
2406,72906,,7290000365756,,פסטרמות מעדנייה טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,0.30,20,6.67
2407,72906,,7290002900313,,פסטרמות מעדנייה טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,0.30,20,6.67
2408,72906,,363486,,נקניק תה/פריזר מעדנייה טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,0.25,10,4
2409,72906,,7290002900566,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.19
2410,72906,,7290003229109,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
2411,72906,,7290003229116,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
2412,72906,,7290003229147,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,8.63
2413,72906,,7290003229192,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
2414,72906,,7290003229208,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.19
2415,72906,,7290003229215,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.19
2416,72906,,7290013906205,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
2417,72906,,7290000367590,,25.90צמד כפרי 800 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,3.24
2418,72906,,7290000364872,,10.90נקניקיות עוף/פיקנטיות 400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,2.73
2419,72906,,7290002371854,,25.90נקניקיות 1 קג' טירת צבי-עוף/וינר/חריפות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,2.59
2420,72906,,7290003072842,,24.90חזה אווז 100 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,24.90
2421,72906,,7290000364261,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
2422,72906,,7290000364278,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
2423,72906,,7290000364285,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
2424,72906,,7290000364292,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
2425,72906,,7290002371526,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
2426,72906,,7290002371533,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
2427,72906,,7290002371540,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
2428,72906,,7290013906441,,9.90קבנוס 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
2429,72906,,7290013906458,,9.90קבנוס 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
2430,72906,,7290013906489,,9.90קבנוס 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
2431,72906,,7290002057604,,4.90פלפל שיפקה קבוצת יבנה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.90,0.88
2432,72906,,7290002057017,,2ב16זיתים ירוקים נובו 540 גר' קבוצת יבנה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,1.43
2433,72906,,7290002057185,,2ב14טבעות זיתים ירוקים קבוצת יבנה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,14,1.25
2434,72906,,7290013146045,,13.90מליות בטעמים 400 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,3.48
2435,72906,,3600541466197,,9.90גרנייה דאו ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,6.60
2436,72906,,3600541466265,,9.90גרנייה דאו ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,6.60
2437,72906,,3600541472044,,9.90גרנייה דאו ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,19.80
2438,72906,,3600542017336,,9.90גרנייה דאו ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,19.80
2439,72906,,3600540308610,,17.90גרנייה צבע לשיער,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
2440,72906,,3600540308627,,17.90גרנייה צבע לשיער,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
2441,72906,,3600540308689,,17.90גרנייה צבע לשיער,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
2442,72906,,3600540308696,,17.90גרנייה צבע לשיער,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
2443,72906,,3600523651870,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.18
2444,72906,,3600523651887,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.18
2445,72906,,3600523651900,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.18
2446,72906,,3600523652235,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.18
2447,72906,,3600523652242,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.18
2448,72906,,3600523652273,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.18
2449,72906,,3600523652297,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.18
2450,72906,,3600523653638,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.18
2451,72906,,3600523755806,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.18
2452,72906,,3600523756322,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.18
2453,72906,,3600523782567,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.40
2454,72906,,3600523782581,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.40
2455,72906,,3600523430949,,29.90לוריאל דרמו פיור קליי מסיכה/תרחיץ,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,0
2456,72906,,7290010003785,,3ב8.90פירורי לחם שקית 200 גר' מימון,2020/05/03,06:00:00,2020/05/30,23:59:00,3,8.90,1.48
2457,72906,,7290014673298,,9.90פירורי לחם שקית 800 גר' מימון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.24
2458,72906,,7290008101257,,19.90זרעי צ'יה 300 גר' מימון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,6.63
2459,72906,,7290011065416,,12.90פלפל שחור מטחנה 60 גר' מימון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,21.50
2460,72906,,7290011065430,,12.90צ'ילי מטחנה 50 גר' מימון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,25.80
2461,72906,,7290000552569,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.75
2462,72906,,7290002715375,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.75
2463,72906,,7290003185719,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
2464,72906,,7290003185726,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
2465,72906,,7290004011796,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.75
2466,72906,,7290004324858,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
2467,72906,,7290008344258,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.75
2468,72906,,7290008344272,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.75
2469,72906,,14100074120,,14.90פפרידג' עוגיות בטעמים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,8.76
2470,72906,,14100075226,,14.90פפרידג' עוגיות בטעמים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.64
2471,72906,,14100077121,,14.90פפרידג' עוגיות בטעמים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.30
2472,72906,,14100082033,,14.90פפרידג' עוגיות בטעמים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.64
