,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
1764,72906,050,7290000104805,211234,14.90סנפרוסט חמוס/שעועית לבנה 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,1.86
1765,72906,050,7290000107295,211236,18.90סנפרוסט ברוקולי 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18.90,2.36
1766,72906,050,7290000107189,211237,18.90סנפרוסט ארטישוק תחתיות 400 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18.90,4.73
1767,72906,050,7290000104881,211238,14.90סנפרוסט אפונה וגזר 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,1.86
1768,72906,050,7290000100128,211239,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.67
1769,72906,050,7290000100135,211239,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.67
1770,72906,050,7290000101934,211239,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.67
1771,72906,050,7290000101941,211239,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.67
1772,72906,050,7290000101958,211239,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.67
1773,72906,050,7290008409100,211240,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,4.58
1774,72906,050,7290008409124,211240,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.93
1775,72906,050,7290008409605,211240,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.93
1776,72906,050,7290013675545,211240,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.93
1777,72906,050,7290013675811,211241,2ב32מאמא עוף להקפצה 450 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,3.56
1778,72906,050,7290008409544,211243,32.90מאמא עוף שניצל עוף אמיתי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32.90,4.70
1779,72906,050,7290008409551,211243,32.90מאמא עוף שניצל עוף אמיתי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32.90,4.70
1780,72906,050,7290008409568,211243,32.90מאמא עוף שניצל עוף אמיתי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32.90,4.70
1781,72906,050,7290003229109,211248,25.90פסטרמות ארוז 300-400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,6.48
1782,72906,050,7290003229116,211248,25.90פסטרמות ארוז 300-400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,6.48
1783,72906,050,7290003229208,211248,25.90פסטרמות ארוז 300-400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,7.19
1784,72906,050,7290013906205,211248,25.90פסטרמות ארוז 300-400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,6.48
1785,72906,050,7290000367590,211250,25.90צמד כפרי 800 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,3.24
1786,72906,050,7290000364872,211251,10.90נקניקיות עוף/פיקנטיות 400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,2.73
1787,72906,050,7290002371854,211253,25.90נקניקיות 1 קג' טירת צבי-עוף/וינר/חריפות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,2.59
1788,72906,050,7290013906212,211253,25.90נקניקיות 1 קג' טירת צבי-עוף/וינר/חריפות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,5.18
1789,72906,050,7290003072811,211254,19.90נקניקיות 320 גר' טירת צבי-פרנקפורטר/קנאקוורסט/בראטוורסט,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,6.22
1790,72906,050,7290003072828,211254,19.90נקניקיות 320 גר' טירת צבי-פרנקפורטר/קנאקוורסט/בראטוורסט,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,6.22
1791,72906,050,7290003072842,211256,24.90חזה אווז 100 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,24.90
1792,72906,050,7290000364261,211258,12.90נקניקים מסולסלים 120 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,10.75
1793,72906,050,7290000364278,211258,12.90נקניקים מסולסלים 120 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,10.75
1794,72906,050,7290000364285,211258,12.90נקניקים מסולסלים 120 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,10.75
1795,72906,050,7290002371526,211258,12.90נקניקים מסולסלים 120 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,10.75
1796,72906,050,7290002371533,211258,12.90נקניקים מסולסלים 120 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,10.75
1797,72906,050,7290002371939,211259,24.90סרוולד צרפתי 120 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,20.75
1798,72906,050,7290002057604,211263,4.90פלפל שיפקה קבוצת יבנה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.88
1799,72906,050,7290002057185,211266,2ב14טבעות זיתים ירוקים קבוצת יבנה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14,1.25
1800,72906,050,3600541253667,211277,9.90גרנייה דאו ספריי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,6.60
1801,72906,050,3600541414051,211277,9.90גרנייה דאו ספריי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,19.80
1802,72906,050,3600541740051,211277,9.90גרנייה דאו ספריי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0
1803,72906,050,3600523652273,211279,"2ב24אלביב שמפו/מרכך 550 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,2.18
1804,72906,050,3600523652280,211279,"2ב24אלביב שמפו/מרכך 550 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,2.18
1805,72906,050,3600523652297,211279,"2ב24אלביב שמפו/מרכך 550 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,2.18
1806,72906,050,3600523653638,211279,"2ב24אלביב שמפו/מרכך 550 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,2.18
1807,72906,050,3600523782581,211279,"2ב24אלביב שמפו/מרכך 550 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,2.40
1808,72906,050,5410103161518,211284,39.90לוריאל קרם לחות פנים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,39.90,79.80
1809,72906,050,3600541937475,211285,24.90גרנייה פיור ג'ל/קרם פנים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,16.60
1810,72906,050,3600542052757,211287,"19.90גרנייה בוטניקל ג'ל/חלב פנים 200 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,9.95
1811,72906,050,7290014673298,211297,9.90פירורי לחם שקית 800 גר' מימון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.24
1812,72906,050,7290000552569,211307,2ב30המבורגר/קבב טיבון ויל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3.75
1813,72906,050,7290003185719,211307,2ב30המבורגר/קבב טיבון ויל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3
1814,72906,050,7290003185726,211307,2ב30המבורגר/קבב טיבון ויל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3
1815,72906,050,7290004324858,211307,2ב30המבורגר/קבב טיבון ויל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3
1816,72906,050,7290008344258,211307,2ב30המבורגר/קבב טיבון ויל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3.75
1817,72906,050,7290008344272,211307,2ב30המבורגר/קבב טיבון ויל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3.75
1818,72906,050,7290003578108,211310,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,0.81
1819,72906,050,7290003578313,211310,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,0.93
1820,72906,050,7290000074184,211311,9.90פתי בר קלאסי 500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.98
1821,72906,050,7290002319016,211315,6ב10אבקת אפיה/סוכר וניל עשיריות מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,10
1822,72906,050,7290002319023,211315,6ב10אבקת אפיה/סוכר וניל עשיריות מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,10
1823,72906,050,7290002319825,211316,8ב10אבקת סוכר 100 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,10
1824,72906,050,7290002319061,211317,4ב10קוקוס/שמומשום 100 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,10
1825,72906,050,7290002319078,211317,4ב10קוקוס/שמומשום 100 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,10
1826,72906,050,7290002319788,211320,3ב10תמצית אפיה בטעם וניל/רום מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,5.56
1827,72906,050,7290012454578,211321,2ב10קישוט לעוגה 70 גר' צנצנת מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,7.14
1828,72906,050,7290011254254,211322,2ב15נטיפים בטעם שוקולד 300 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,2.50
1829,72906,050,7290102840175,211323,4ב10פודינג/ג'לי מיה 85-90 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.94
1830,72906,050,7290102840182,211323,4ב10פודינג/ג'לי מיה 85-90 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.94
1831,72906,050,7290001041123,211324,2ב15שקדים מולבנים 100 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
1832,72906,050,7290002319610,211324,2ב15שקדים מולבנים 100 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
1833,72906,050,7290002319740,211324,2ב15שקדים מולבנים 100 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
1834,72906,050,7290008636957,211324,2ב15שקדים מולבנים 100 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
1835,72906,050,7290010153817,211325,9.90ריבת חלב 400 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,3.30
1836,72906,050,7290010153879,211325,9.90ריבת חלב 400 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.48
1837,72906,050,7290013677747,211326,6.90אבקת שוקו 500 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,6.90,1.38
1838,72906,050,7290014325050,211327,2ב15קורנפלור 500 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,1.50
1839,72906,050,7290015347273,211328,9.90נטיפי שוקולד 250 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,3.96
1840,72906,050,7290001041260,211329,9.90קוקוס/שומשום 400 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.48
1841,72906,050,7290003681334,211329,9.90קוקוס/שומשום 400 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.48
1842,72906,050,7290015781008,211332,"2ב55יינות 750 מ""ל VISION טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.63
1843,72906,050,7290015781015,211332,"2ב55יינות 750 מ""ל VISION טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.63
1844,72906,050,7290015781053,211332,"2ב55יינות 750 מ""ל VISION טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.63
1845,72906,050,7290015781305,211334,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,70,4.63
1846,72906,050,7290017289144,211335,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,2.61
1847,72906,050,7290017289168,211336,"17.90יינות 750 מ""ל ישראלי טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,2.35
1848,72906,050,7290017289175,211336,"17.90יינות 750 מ""ל ישראלי טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,2.35
1849,72906,050,7290017289205,211336,"17.90יינות 750 מ""ל ישראלי טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,2.35
1850,72906,050,7290002077725,211341,2ב30סלמון מעושן דלידג 100 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,30
1851,72906,050,8000500249352,211342,16.90קינדר בואנו מיני מיקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,0
1852,72906,050,8000500256213,211343,8.90קינדר שוקולד מיני 120 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,7.42
1853,72906,050,5413548280585,211344,11.90קינדר שוקובון 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,5.95
1854,72906,050,3073780828628,211358,12.90גבינה בייבי בל אדם 120 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,10.75
1855,72906,050,7290102300822,211360,2ב30גבינה צ'דר אנגלית 200 גר' סיימן,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,7.50
1856,72906,050,7290102300860,211360,2ב30גבינה צ'דר אנגלית 200 גר' סיימן,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,7.50
1857,72906,050,7640101090833,211366,2ב16מוצרלה כדור 125 גר' סיימן,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,6.40
1858,72906,050,7290008462204,211374,11.90חרדל דיז'ון מאיי 380 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,3.13
1859,72906,050,8711200443802,211376,"11.90חרדל דיז'ון/גרגירים לחיץ 235 מ""ל סיימן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,5.06
1860,72906,050,5014271300429,211378,15.90מעדני סנט דלפור 284 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,5.60
1861,72906,050,5014271310428,211378,15.90מעדני סנט דלפור 284 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,5.60
1862,72906,050,5014271360423,211378,15.90מעדני סנט דלפור 284 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,5.60
1863,72906,050,5014271390420,211378,15.90מעדני סנט דלפור 284 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,5.60
1864,72906,050,5014271400426,211378,15.90מעדני סנט דלפור 284 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,5.60
1865,72906,050,7290003220434,302016,5ב10 פתיבר /קרקר מעדני המלך 110 גר',None,2020/02/02,06:00:00,2020/05/30,23:55:00,0,10,1.82
1866,72906,050,7290003220441,302016,5ב10 פתיבר /קרקר מעדני המלך 110 גר',None,2020/02/02,06:00:00,2020/05/30,23:55:00,0,10,1.82
1867,72906,050,684123,302856,49.90כתף טרי ללא עצם חלק מעל 100 מוגבל ל3 קג,None,2020/03/01,06:00:00,2020/05/30,23:59:00,100,49.90,0
1868,72906,050,2519409,302857,49.90צוואר/ צלעות  טרי חלק  מעל 100 מוגבל ל3 קג,None,2020/03/01,06:00:00,2020/05/30,23:59:00,100,49.90,0
1869,72906,050,2086,303407,2ב35 תמר מגהול 1קג,None,2020/03/11,06:00:00,2020/05/30,23:59:00,0,35,0
1870,72906,050,6131706,304152,4ב100פילה אמנון (מושט) קפוא,None,2020/04/14,06:00:00,2020/05/16,23:59:00,0,100,2.50
1871,72906,050,8710428021533,304197,38.90 פדיאשור קומפליט 400 גר,None,2020/04/21,06:00:00,2020/05/30,23:00:00,0,38.90,9.73
1872,72906,050,8710428021540,304197,38.90 פדיאשור קומפליט 400 גר,None,2020/04/21,06:00:00,2020/05/30,23:00:00,0,38.90,9.73
1873,72906,050,2206040,304238,8.90כנפיים עוף טרי ארוז מעל 100 מוגבלל 3 קג,None,2020/04/27,06:00:00,2020/05/04,23:59:00,100,8.90,0
1874,72906,050,1516065,304239,2ב75חזה עוף פרוס דק דק טרי ארוז מעל 100 מוגבל למימוש,None,2020/04/27,06:00:00,2020/05/04,23:59:00,100,75,0
1875,72906,050,2206064,304240,2ב70שניצל עוף טרי ארוז מעל 100 מוגבל למימוש,None,2020/04/27,06:00:00,2020/05/04,23:59:00,100,70,0
1876,72906,050,7290002195054,304248,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,2
1877,72906,050,7290002195078,304248,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,2
1878,72906,050,7290002195085,304248,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,2
1879,72906,050,7290002195092,304248,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,2
1880,72906,050,7290003287260,304249,24טחון בקר/צוריסוס/קבב סדרת הקצביה,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,4
1881,72906,050,7290003287307,304250,24קבב רומני 600 גר' קצבייה,None,2020/05/03,06:00:00,2020/06/30,23:59:00,0,24,4
1882,72906,050,7290010124503,304251,3ב24קישקע 500 גר'/שומן כבש 200 גר'-בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,4
1883,72906,050,7290003570041,304252,24מינוט סטייק 300 גר - בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,8
1884,72906,050,7290003598311,304252,24מינוט סטייק 300 גר - בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,8
1885,72906,050,850004207024,304253,29.90המבורגר ביונד מיט  ( 113 גר') מארז זוגי,None,2020/04/26,06:00:00,2020/05/30,23:59:00,0,29.90,13.23
1886,72906,050,8577267,304284,16.90עוף שלם טרי ארוז מעל 100,None,2020/04/30,06:00:00,2020/05/04,23:55:00,100,16.90,0
1887,72906,050,2206057,304285,2ב55חזה עוף טרי ארוז שלם מעל 100,None,2020/04/30,06:00:00,2020/05/04,23:59:00,100,55,0
1888,72906,050,2206019,304286,19.90כרעיים/ירכיים עוף טרי ארוז מעל 100,None,2020/04/30,06:00:00,2020/05/04,23:59:00,100,19.90,0
1889,72906,050,7290000144160,304360,"29.90שמן זית כתית מעולה 750 מ""ל ""עץ הזית""",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,29.90,3.99
1890,72906,050,7290002692478,304360,"29.90שמן זית כתית מעולה 750 מ""ל ""עץ הזית""",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,29.90,3.99
1891,72906,050,7290017142128,304360,"29.90שמן זית כתית מעולה 750 מ""ל ""עץ הזית""",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,29.90,3.99
1892,72906,050,9391,304363,39.90אוסובקו טרי כשר מעל 100 מוגבל ל3 קג,None,2020/05/03,06:00:00,2020/05/07,23:59:00,100,39.90,39.90
1893,72906,050,47997,304364,39.90אסאדו טרי כשר מעל 100 מוגבל ל3 קג,None,2020/05/03,06:00:00,2020/05/07,23:59:00,100,39.90,39.90
1894,72906,050,7290011499327,305000,14.5 בולגרית מעודנת  250 גר מחלבות גד,None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,14.50,5.80
1895,72906,050,7290004122348,305004,13.90 עמק חצי קשה 9% תנובה 200 גר,None,2020/05/03,06:00:00,2020/05/29,23:59:00,0,13.90,6.95
