,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1646,72906,,7290000207438,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
1647,72906,,7290000208022,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
1648,72906,,7290000208350,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
1649,72906,,7290000208367,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
1650,72906,,7290000208138,,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,0.65
1651,72906,,7290000209555,,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,0.65
1652,72906,,7290000209579,,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,0.65
1653,72906,,7290000209043,,5.90לימון משומר 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,1,5.90,0.59
1654,72906,,7290014095861,,2ב10שיבולת שועל 500 גר' שקית שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1
1655,72906,,7290014095960,,2ב10שיבולת שועל 500 גר' שקית שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1
1656,72906,,7290014471412,,18.90מיזלי/גרנולה 1 קג' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,1.89
1657,72906,,7290014471429,,18.90מיזלי/גרנולה 1 קג' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,1.89
1658,72906,,7290015395045,,9.90קינואה 400 גר' שקית שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
1659,72906,,6118000061090,,3ב10סרדינים מרוקאים 125 גר' אגדיר/טנגיר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,2.67
1660,72906,,7290014472419,,9.90קונפיטורה בטעמים 405 גר' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.20
1661,72906,,7290014472433,,9.90קונפיטורה בטעמים 405 גר' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.20
1662,72906,,7290014472457,,9.90קונפיטורה בטעמים 405 גר' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.20
1663,72906,,7290014940901,,11.90לחם פשוט מלא לילדים 750 גר' אנג'ל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,2.38
1664,72906,,7290000379203,,11.90לחם עינן פרוס 500 גר' אנג'ל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,2.38
1665,72906,,7290003220434,,5ב10פתי בר 110 גר' מעדני המלך,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,1.82
1666,72906,,7290003220441,,5ב10פתי בר 110 גר' מעדני המלך,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,1.82
1667,72906,,7290005317125,,3ב12ביסקויט חצי מצופה 175 גר' אפיפית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,2.29
1668,72906,,7290000034256,,2ב10עוגיות תירוש 175 גר' הדר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.86
1669,72906,,7290001419779,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
1670,72906,,7290001419892,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
1671,72906,,7290011249748,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
1672,72906,,7290017266312,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
1673,72906,,7290017266527,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
1674,72906,,7290017266534,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
1675,72906,,7290014974593,,2ב23גביעי גלידריה ללא גלוטן 12 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,2,23,0
1676,72906,,7290101869771,,14.90איירויק מילוי מבשם אויר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
1677,72906,,7290112001023,,14.90איירויק מילוי מבשם אויר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
1678,72906,,7290112001030,,14.90איירויק מילוי מבשם אויר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
1679,72906,,7290101869764,,39.90איירויק מבשם אויר מכשיר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,0
1680,72906,,7290112000163,,14.90איירויק מילוי מפיץ אדים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1681,72906,,3059940007768,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.13
1682,72906,,3059943015104,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.17
1683,72906,,3059943015128,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.17
1684,72906,,3059943016507,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.13
1685,72906,,3059943016569,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.13
1686,72906,,5011417552247,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.17
1687,72906,,5011417554760,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.17
1688,72906,,7290112002228,,2ב15איירויק פחית ג'ל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
1689,72906,,7290108200225,,9.90וניש גולד אבקה 470 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.11
1690,72906,,7290108200232,,9.90וניש גולד אבקה 470 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.11
1691,72906,,7290101866633,,24.90קליה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,8.30
1692,72906,,7290101866787,,24.90קליה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,0.83
1693,72906,,7290101864127,,"15.90קליה ספריי 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,2.12
1694,72906,,7290002673255,,"2ב16סיליט 500 מ""ל קומקומים/אבנית וחלודה-ג'ל אסלות 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,1.60
1695,72906,,7290112000286,,"2ב16סיליט 500 מ""ל קומקומים/אבנית וחלודה-ג'ל אסלות 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,1.07
1696,72906,,7290112000293,,"2ב16סיליט 500 מ""ל קומקומים/אבנית וחלודה-ג'ל אסלות 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,1.07
1697,72906,,7290101869726,,39.90פיניש ג'ל 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,3.99
1698,72906,,7290112001900,,39.90פיניש ג'ל 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,3.99
1699,72906,,5701092108708,,24.90פיניש קאונטום 20,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,0
1700,72906,,5900627063233,,34.90פיניש טבליות 50 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,0
1701,72906,,7290112000736,,49.90פיניש 80 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,0
1702,72906,,4640018990335,,49.90פיניש קאונטום 54 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,0
1703,72906,,3141360054405,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,55.19
1704,72906,,7290112001436,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1705,72906,,8410104437268,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1706,72906,,7290101865261,,"19.90פיניש נוזל 800 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.49
1707,72906,,7290003130184,,19.90פיניש מלח זוג,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
1708,72906,,7290011607180,,9.90קולון אבקת כביסה 1.25 קג',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,7.92
1709,72906,,7290108201437,,19.90קולון אבקת כביסה 2.5 קג',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,0
1710,72906,,5201347400545,,2ב40ויט רצועות שעווה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,40
1711,72906,,7290011996222,,"2ב10מי קוקוס 400 מ""ל טעמי אסיה",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.25
1712,72906,,7290012911477,,"2ב13קרם קוקוס 400 מ""ל טעמי אסיה",2020/05/03,06:00:00,2020/05/30,23:59:00,2,13,1.63
1713,72906,,7290000311425,,2ב10.90ופלים מצופים מן כחול עשירייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,2.73
1714,72906,,7290006908391,,10.90קשיו קלוי 150 גר' חממה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,7.27
1715,72906,,7290001245842,,9.90נוזל רצפות 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.25
1716,72906,,7290001245729,,14.90ג'ל כביסה 3 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,4.97
1717,72906,,7290103702663,,11.90מגבות מטבח לאבלי שמינייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,0
1718,72906,,4603400000180,,"89ודקה רוסקי סטנדרט פלטינום 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,89,12.67
1719,72906,,5010852000917,,"64.90ויסקי היילנד צ'יף/בארקליס 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,64.90,9.23
1720,72906,,5028349100316,,"64.90ויסקי היילנד צ'יף/בארקליס 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,64.90,9.23
1721,72906,,4860019001346,,"2ב12.90בורוז'ומי מים מינרלים 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,1.23
1722,72906,,7290012159329,,10.90מיונז לינה 860 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.27
1723,72906,,7290012159336,,7.90מיונז לינה 430 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.84
1724,72906,,4770209042274,,2ב11.90חלב מרוכז כפרי וביתי 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,11.90,1.49
1725,72906,,7290014910386,,2ב15.90קורנישונים/מלפפונים 690 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,1.15
1726,72906,,8901483010505,,2ב15.90קורנישונים/מלפפונים 690 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,1.15
1727,72906,,3278480396310,,99קוניאק גודה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,99,141
1728,72906,,3278486542087,,"69ברנדי שוואליה צרפתי 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,69,9.81
1729,72906,,8000420000491,,39.90יין לבן מבעבע Gancia asti,2020/05/03,06:00:00,2020/05/30,23:59:00,1,40.20,5.32
1730,72906,,7290014910461,,"49.90ערק יודה 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,7.09
1731,72906,,5016840033219,,"99ויסקי לוך לומונד אורגינל סניגל מאלט 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,99,141
1732,72906,,8715700419732,,9.90קטשופ היינץ 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.41
1733,72906,,8715700423906,,9.90היינץ מתבל עגבניות 555 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.78
1734,72906,,8715700110141,,9.90מיונז לייט צנצנת 490 גר'/מיונז צנצנת 460 גר' SG,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.15
1735,72906,,8715700110158,,9.90מיונז לייט צנצנת 490 גר'/מיונז צנצנת 460 גר' SG,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.02
1736,72906,,8711000371183,,14.90ג'יקובס קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1737,72906,,8711000371206,,14.90ג'יקובס קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1738,72906,,8711000371244,,14.90ג'יקובס קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1739,72906,,8714599513866,,26.90ג'יקובס קרוננג 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,13.45
1740,72906,,8714599513781,,26.90ג'יקובס גולד 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,13.45
1741,72906,,3045140105502,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1742,72906,,3045140280902,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1743,72906,,4025700001023,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1744,72906,,7622210078131,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1745,72906,,7622210163899,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1746,72906,,7622300495046,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1747,72906,,7622400005190,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1748,72906,,8712400802499,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
1749,72906,,8712400802512,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
1750,72906,,8007178120310,,"19.90חומץ בלסמי ג'קובזי 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
1751,72906,,8001060034679,,11.90פסטו 190 גר' Sacla,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,6.26
1752,72906,,7290017928807,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
1753,72906,,7290017928814,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
1754,72906,,7290008493413,,2ב10פירורי גריסיני מאיר בייגל 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
1755,72906,,7622010001858,,3ב20עוגיות אוראו 176-170 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,3.79
1756,72906,,7622210835338,,3ב20עוגיות אוראו 176-170 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,3.79
1757,72906,,7290017677804,,"17.90רוטב סויה קיקומן 444 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.03
1758,72906,,5410126726947,,19.90ממרח עוגיות לוטוס 380/400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,5.24
1759,72906,,38000138607,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1760,72906,,38000138638,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1761,72906,,38000138720,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1762,72906,,5410126006087,,19.90עוגיות לוטוס 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.84
1763,72906,,8857101301008,,"7.90רוטב צ'ילי מתוק 700 מ""ל וילי פוד",2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.13
1764,72906,,7290003578061,,7.90לבבות דקל שלמים 400 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.98
1765,72906,,7290003578177,,2ב9תירס גמדי 410 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,9,1.10
1766,72906,,8690777202015,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.57
1767,72906,,8690777206051,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.69
1768,72906,,8690777221405,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.69
1769,72906,,7290015039246,,19.90טונה 160 גר' רביעייה וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.11
1770,72906,,7290015039338,,19.90טונה 160 גר' רביעייה וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.11
1771,72906,,7290003864478,,3ב10סרדינים 110 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,3.03
1772,72906,,7290010259359,,4ב10אטריות נודלס להקפצה 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
1773,72906,,7290108501964,,9.90חטיפי שקדים HAPPY NUTS,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,7.07
1774,72906,,7290108501988,,9.90חטיפי שקדים HAPPY NUTS,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,7.07
1775,72906,,7290010259830,,3ב12מנת השף,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
1776,72906,,7290010259847,,3ב12מנת השף,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
1777,72906,,7290010259861,,3ב12מנת השף,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
1778,72906,,7290014692336,,10עגבניות מיובשות/שיניי שום 340 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,2.94
1779,72906,,8001675552704,,2ב8טבלאות שוקולד 100 גר' PERNIGOTTI,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8,8
1780,72906,,7290108504019,,"8.90משקה יוגורט 500 מ""ל וילי פוד",2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,0
1781,72906,,1482094,,17.90פרמז'נו 200 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,8.95
1782,72906,,7290008175210,,11.90פרמז'נו מגורדת 90 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,13.22
1783,72906,,7290108502541,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
1784,72906,,7290108502565,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
1785,72906,,7290108502589,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
1786,72906,,7290108501506,,16.90גבינה חלומי 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,8.45
1787,72906,,8413376022965,,10.90גבינת עיזים רכה 110 גר' 29% וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,9.91
1788,72906,,8413376024839,,10.90גבינת עיזים רכה 110 גר' 29% וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,9.91
1789,72906,,7290108503296,,12.90ממרח חמאה 250 גר' VALIO,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,5.16
1790,72906,,7290108501766,,10ממרח חמאה 250 גר' EURO SPREAD,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,4
1791,72906,,7290108501773,,10ממרח חמאה 250 גר' EURO SPREAD,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,4
1792,72906,,7290108502725,,15.90גבינת גאודה פרוסות 400 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,3.98
1793,72906,,7290014083479,,7.90גבינה גאודה פרוסות 150 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,5.27
1794,72906,,7290014692541,,14.90גבינה צהובה מגורדת 500 גר' GOLDEN,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
1795,72906,,7290108501346,,17.90גבינה גאודה מגורדת 500 גר' 28% EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,3.58
1796,72906,,7290003550753,,17.90טונה פוסידון/ויליגר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.14
1797,72906,,7290011223045,,2ב10בישקוטים בונמי 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
1798,72906,,7290011223038,,13.90עלים לקרמשניט בונמי 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,4.63
1799,72906,,7290015858106,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.45,4.69
1800,72906,,7290015858113,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.45,4.69
1801,72906,,7290015858212,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.45,0.05
1802,72906,,7290000481531,,10לחמניות אצבע/חיטה מלאה 10 יח' דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,1.33
1803,72906,,7290000481883,,10לחמניות אצבע/חיטה מלאה 10 יח' דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,1.33
1804,72906,,7290003268252,,10.90לחם חיטה מלאה לילדים 750 גר' דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.45
