,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
2366,72906,,7290001041260,,9.90קוקוס/שומשום 400 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
2367,72906,,7290003681334,,9.90קוקוס/שומשום 400 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
2368,72906,,7290008636919,,9.90אבקת קקאו הולנדי 250 גר' שקית מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,3.96
2369,72906,,7290015781008,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
2370,72906,,7290015781015,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
2371,72906,,7290015781046,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
2372,72906,,7290015781053,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
2373,72906,,7290015781091,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
2374,72906,,7290015781299,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
2375,72906,,7290015781268,,"2ב50יינות מוסקטו לבן/אדום 750 מ""ל טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
2376,72906,,7290015781275,,"2ב50יינות מוסקטו לבן/אדום 750 מ""ל טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
2377,72906,,7290015781114,,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
2378,72906,,7290015781121,,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
2379,72906,,7290015781282,,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
2380,72906,,7290015781305,,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
2381,72906,,7290008836272,,"יינות נינוה מוסקט המבורג/אלכסנדרוני 750 מ""ל טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,2.63
2382,72906,,7290006696595,,"16.90יינות מאז ועד עולם 750 מ""ל טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,1.66
2383,72906,,7290008836401,,"16.90יינות מאז ועד עולם 750 מ""ל טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,1.66
2384,72906,,7290010656592,,2ב30תירוש ענבים אפרת 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.47
2385,72906,,7290010656615,,2ב30תירוש ענבים אפרת 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.47
2386,72906,,7290002077725,,2ב30סלמון מעושן דלידג 100 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,30
2387,72906,,8000500249352,,16.90קינדר בואנו מיני מיקס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,0
2388,72906,,8000500256213,,8.90קינדר שוקולד מיני 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,7.42
2389,72906,,5413548280585,,11.90קינדר שוקובון 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,5.95
2390,72906,,8719128110394,,"2ב29סירופים 500 מ""ל סודה סטרים",2020/05/03,06:00:00,2020/05/30,23:59:00,2,29,2.90
2391,72906,,8714599513781,,23.90ג'יקובס גולד 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,23.90,11.95
2392,72906,,8714599513866,,23.90ג'יקובס קרוננג 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,23.90,11.95
2393,72906,,5053827184816,,7.90קלוגס 375 גר'-קורנפלקס/קוקו פופס/פרוסטיס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,2.11
2394,72906,,5053827185035,,7.90קלוגס 375 גר'-קורנפלקס/קוקו פופס/פרוסטיס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,2.11
2395,72906,,5053827185509,,7.90קלוגס 375 גר'-קורנפלקס/קוקו פופס/פרוסטיס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,2.11
2396,72906,,7290016717136,,"27.90ברוט סדרה אזורית 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,27.90,3.68
2397,72906,,3600521720219,,35.90לוריאל קרם לחות פנים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,35.90,71.80
2398,72906,,3600521823866,,35.90לוריאל קרם לחות פנים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,35.90,239.33
2399,72906,,3600542232036,,35.90לוריאל קרם לחות פנים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,35.90,71.80
2400,72906,,5011408053234,,35.90לוריאל קרם לחות פנים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,35.90,71.80
2401,72906,,5410103161518,,35.90לוריאל קרם לחות פנים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,35.90,71.80
2402,72906,,5410103161617,,35.90לוריאל קרם לחות פנים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,35.90,71.80
2403,72906,,7290005966033,,27.90הר חרמון לבן/אדום,2020/05/03,06:00:00,2020/05/30,23:59:00,1,27.90,3.68
2404,72906,,7290005966088,,27.90הר חרמון לבן/אדום,2020/05/03,06:00:00,2020/05/30,23:59:00,1,27.90,3.68
2405,72906,,7290000111117,,17.90בדין 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.48
2406,72906,,7290000339566,,17.90בדין 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.48
2407,72906,,7290000342832,,17.90בדין 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.48
2408,72906,,7290000342856,,17.90בדין 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.48
2409,72906,,7290008330107,,17.90בדין 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.48
2410,72906,,3073780828628,,12.90גבינה בייבי בל אדם 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
2411,72906,,7290102300815,,16.90גבינה צ'דר 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,8.45
2412,72906,,7290102300822,,2ב30גבינה צ'דר אנגלית 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.50
2413,72906,,7290102300860,,2ב30גבינה צ'דר אנגלית 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.50
2414,72906,,7290102302833,,15.90גבינה גאודה בקר פרוסה 150 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,10.60
2415,72906,,3175460000017,,15.90גבינה בורסן בטעמים סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,7.95
2416,72906,,7640166794455,,14.90מוצרלה מגורדת 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
2417,72906,,8420708012822,,14.90קשקבל צאן ספרדי בשלה 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
2418,72906,,7290008462204,,11.90חרדל דיז'ון מאיי 380 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,3.13
2419,72906,,7290008462259,,12.90חרדל דיז'ון גרגירים 380 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,3.39
2420,72906,,5014271002767,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
2421,72906,,5014271300429,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
2422,72906,,5014271310428,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
2423,72906,,5014271330426,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
2424,72906,,5014271350424,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
2425,72906,,5014271360423,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
2426,72906,,5014271370422,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
2427,72906,,5014271390420,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
2428,72906,,5014271400426,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
2429,72906,,5014271560427,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
2430,72906,,5014271795980,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
2431,72906,,5014271796147,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
2432,72906,,7290112194213,,"17.90שמן זית כתית מעולה 750 מ""ל בד""צ",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
2433,72906,,8718692619456,,239 מכשיר ספיריט+שלישיית בקבוקים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,260,0
2434,72906,,8718692610835,,39.90בקבוקים סודה סטרים שלישייה,2020/05/03,06:00:00,2020/05/30,23:55:00,1,39.90,0
2435,72906,,1714690,,49.90כתף לא עצם טרי ארוז חלק מעל 100,2020/03/01,06:00:00,2020/05/30,23:59:00,1,49.90,0
2436,72906,,684123,,49.90כתף טרי ללא עצם חלק מעל 100 מוגבל ל3 קג,2020/03/01,06:00:00,2020/05/30,23:59:00,1,49.90,0
2437,72906,,2519409,,49.90צוואר/ צלעות  טרי חלק  מעל 100 מוגבל ל3 קג,2020/03/01,06:00:00,2020/05/30,23:59:00,1,49.90,0
2438,72906,,230047,,89.90סטייק  עם עצם טרי כשר מעל 100 מוגבל 3 קג,2020/03/01,06:00:00,2020/05/30,23:59:00,1,89.90,89.90
2439,72906,,89652,,89.90סטייק עם עצם חלק מעל 100 מוגבל,2020/03/01,06:00:00,2020/05/30,23:59:00,1,89.90,89.90
2440,72906,,2086,,2ב35 תמר מגהול 1קג,2020/03/11,06:00:00,2020/05/30,23:59:00,2,35,0
2441,72906,,6131706,,4ב100פילה אמנון (מושט) קפוא,2020/04/14,06:00:00,2020/05/16,23:59:00,4,100,2.50
2442,72906,,7290000652542,,4ב100פילה אמנון (מושט) קפוא,2020/04/14,06:00:00,2020/05/16,23:59:00,4,100,2.50
2443,72906,,2996170,,19.90 סינטה קפוא רבנות,2020/04/13,06:00:00,2020/05/05,23:55:00,1,19.90,0
2444,72906,,7290000143187,,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:55:00,4,33,1.18
2445,72906,,7290000143194,,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:55:00,4,33,1.18
2446,72906,,7290000143200,,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:55:00,4,33,1.18
2447,72906,,7290000143217,,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:55:00,4,33,1.18
2448,72906,,7290000143255,,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:55:00,4,33,1.18
2449,72906,,7290000143262,,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:55:00,4,33,1.18
2450,72906,,7290000143279,,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:55:00,4,33,1.18
2451,72906,,7290000143286,,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:55:00,4,33,1.18
2452,72906,,7290016510225,,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:55:00,4,33,1.18
2453,72906,,7290016510232,,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:55:00,4,33,1.18
2454,72906,,7290016510249,,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:55:00,4,33,1.18
2455,72906,,7290016510287,,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:55:00,4,33,1.18
2456,72906,,7290016510324,,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:55:00,4,33,1.18
2457,72906,,7290016510768,,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:55:00,4,33,1.18
2458,72906,,7290016510775,,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:55:00,4,33,1.18
2459,72906,,7290016510898,,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:55:00,4,33,1.18
2460,72906,,7290016510904,,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:55:00,4,33,1.18
2461,72906,,7290100921401,,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:55:00,4,33,1.18
2462,72906,,7290100921418,,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:55:00,4,33,1.18
2463,72906,,7290001209189,,8.90נקניקיות עוף/נקניקיות חריפות 400 גרם -עטרה,2020/05/03,06:00:00,2020/05/30,23:55:00,1,8.90,1.78
2464,72906,,7290004263652,,8.90נקניקיות עוף/נקניקיות חריפות 400 גרם -עטרה,2020/05/03,06:00:00,2020/05/30,23:55:00,1,8.90,2.23
2465,72906,,7290004263034,,17.90קבב מזרחי / בורגר 500 גר - עטרה,2020/05/03,06:00:00,2020/05/30,23:55:00,1,17.90,3.58
2466,72906,,7290006550972,,"29.90טחון בקר קפוא 1 ק""ג -עטרה",2020/05/03,06:00:00,2020/05/30,23:55:00,1,29.90,29.90
2467,72906,,633800,,14.90כנפיים עוף קפוא- עטרה,2020/05/03,06:00:00,2020/05/30,23:55:00,1,14.90,1.49
2468,72906,,2206040,,8.90כנפיים עוף טרי ארוז מעל 100 מוגבלל 3 קג,2020/04/27,06:00:00,2020/05/04,23:59:00,1,8.90,0
2469,72906,,1516065,,2ב75חזה עוף פרוס דק דק טרי ארוז מעל 100 מוגבל למימוש,2020/04/27,06:00:00,2020/05/04,23:59:00,2,75,0
2470,72906,,2206064,,2ב70שניצל עוף טרי ארוז מעל 100 מוגבל למימוש,2020/04/27,06:00:00,2020/05/04,23:59:00,2,70,0
2471,72906,,7290002195054,,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,2020/05/03,06:00:00,2020/06/30,23:55:00,3,24,2
2472,72906,,7290002195078,,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,2020/05/03,06:00:00,2020/06/30,23:55:00,3,24,2
2473,72906,,7290002195085,,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,2020/05/03,06:00:00,2020/06/30,23:55:00,3,24,2
2474,72906,,7290002195092,,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,2020/05/03,06:00:00,2020/06/30,23:55:00,3,24,2
2475,72906,,7290001436790,,24טחון בקר/צוריסוס/קבב סדרת הקצביה,2020/05/03,06:00:00,2020/06/30,23:55:00,1,24,4.80
2476,72906,,7290003287260,,24טחון בקר/צוריסוס/קבב סדרת הקצביה,2020/05/03,06:00:00,2020/06/30,23:55:00,1,24,4
2477,72906,,7290003570041,,24מינוט סטייק 300 גר - בלדי,2020/05/03,06:00:00,2020/06/30,23:55:00,1,24,8
2478,72906,,7290003598311,,24מינוט סטייק 300 גר - בלדי,2020/05/03,06:00:00,2020/06/30,23:55:00,1,24,8
2479,72906,,7290101551539,,4ב20דנונה פרו 15-20 גר' חלבון שטראוס,2020/05/02,06:00:00,2020/05/30,23:59:00,4,20,2.50
2480,72906,,7290110565527,,4ב20דנונה פרו 15-20 גר' חלבון שטראוס,2020/05/02,06:00:00,2020/05/30,23:59:00,4,20,2.50
2481,72906,,7290110566975,,4ב20דנונה פרו 15-20 גר' חלבון שטראוס,2020/05/02,06:00:00,2020/05/30,23:59:00,4,20,2.50
2482,72906,,7290112330352,,4ב20דנונה פרו 15-20 גר' חלבון שטראוס,2020/05/02,06:00:00,2020/05/30,23:59:00,4,20,2.50
2483,72906,,7290112330390,,4ב20דנונה פרו 15-20 גר' חלבון שטראוס,2020/05/02,06:00:00,2020/05/30,23:59:00,4,20,2.50
2484,72906,,7290112336712,,4ב20דנונה פרו 15-20 גר' חלבון שטראוס,2020/05/02,06:00:00,2020/05/30,23:59:00,4,20,2.50
2485,72906,,7290112346889,,4ב20דנונה פרו 15-20 גר' חלבון שטראוס,2020/05/02,06:00:00,2020/05/30,23:59:00,4,20,2.44
2486,72906,,7290107959032,,4ב12מעדן טחינה 125 גר' SOOM,2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,2.40
2487,72906,,7290107959049,,4ב12מעדן טחינה 125 גר' SOOM,2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,2.40
2488,72906,,7290107959056,,4ב12מעדן טחינה 125 גר' SOOM,2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,2.40
2489,72906,,7290003029815,,2ב26חלב מועשר 3% בכד 2 ליטר יטבתה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,26,0.65
2490,72906,,7290003029181,,2ב20משקאות חלב 1 ליטר יטבתה,2020/05/03,06:00:00,2020/05/30,23:00:00,2,20,20
2491,72906,,7290003029372,,2ב20משקאות חלב 1 ליטר יטבתה,2020/05/03,06:00:00,2020/05/30,23:00:00,2,20,20
2492,72906,,7290003029532,,2ב20משקאות חלב 1 ליטר יטבתה,2020/05/03,06:00:00,2020/05/30,23:00:00,2,20,20
2493,72906,,7290003029907,,2ב20משקאות חלב 1 ליטר יטבתה,2020/05/03,06:00:00,2020/05/30,23:00:00,2,20,20
2494,72906,,7290105961181,,2ב20משקאות חלב 1 ליטר יטבתה,2020/05/03,06:00:00,2020/05/30,23:00:00,2,20,1
2495,72906,,7290107940252,,2ב20משקאות חלב 1 ליטר יטבתה,2020/05/03,06:00:00,2020/05/30,23:00:00,2,20,20
2496,72906,,5740900403246,,22.90ממרח לורפארק 500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,4.58
2497,72906,,5740900403253,,22.90ממרח לורפארק 500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,4.58
2498,72906,,7290004584351,,2ב18גבינת שמנת סימפוניה 200 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,2,18,4.50
2499,72906,,7290005839108,,2ב18גבינת שמנת סימפוניה 200 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,2,18,4.50
2500,72906,,7290105366993,,2ב18גבינת שמנת סימפוניה 200 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,2,18,4.50
2501,72906,,7290105369130,,2ב18גבינת שמנת סימפוניה 200 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,2,18,4.50
2502,72906,,7290107944472,,2ב18גבינת שמנת סימפוניה 200 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,2,18,4.50
2503,72906,,7290107957113,,2ב18גבינת שמנת סימפוניה 200 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,2,18,4.50
2504,72906,,7290107957137,,2ב18גבינת שמנת סימפוניה 200 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,2,18,4.50
2505,72906,,7290005839078,,2+1מארז שמייניה,2020/05/03,06:00:00,2020/05/16,23:59:00,3,0,0
2506,72906,,7290006664990,,2+1מארז שמייניה,2020/05/03,06:00:00,2020/05/16,23:59:00,3,0,0
2507,72906,,7290010472307,,2+1מארז שמייניה,2020/05/03,06:00:00,2020/05/16,23:59:00,3,0,0
2508,72906,,7290010472390,,2+1מארז שמייניה,2020/05/03,06:00:00,2020/05/16,23:59:00,3,0,0
2509,72906,,7290104062599,,2+1מארז שמייניה,2020/05/03,06:00:00,2020/05/16,23:59:00,3,0,0
2510,72906,,7290104720499,,2+1מארז שמייניה,2020/05/03,06:00:00,2020/05/16,23:59:00,3,0,0
2511,72906,,7290104726712,,2+1מארז שמייניה,2020/05/03,06:00:00,2020/05/16,23:59:00,3,0,0
2512,72906,,7290106729650,,2+1מארז שמייניה,2020/05/03,06:00:00,2020/05/16,23:59:00,3,0,0
2513,72906,,7290107934473,,2+1מארז שמייניה,2020/05/03,06:00:00,2020/05/16,23:59:00,3,0,0
2514,72906,,7290107958035,,2+1מארז שמייניה,2020/05/03,06:00:00,2020/05/16,23:59:00,3,0,0
2515,72906,,7290110561604,,2+1מארז שמייניה,2020/05/03,06:00:00,2020/05/16,23:59:00,3,0,0
2516,72906,,7290112341686,,2+1מארז שמייניה,2020/05/03,06:00:00,2020/05/16,23:59:00,3,0,0
2517,72906,,8690784816885,,2ב22גלייד ספריי מילוי אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,4.09
2518,72906,,7290008945172,,2ב22גלילונית 50 יח' משרדית/גלילונית פח מטבח 40 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,0.28
2519,72906,,7290008945202,,2ב22גלילונית 50 יח' משרדית/גלילונית פח מטבח 40 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,0
2520,72906,,7290001865439,,2ב18פמילי אל סבון 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,18
2521,72906,,7290001865453,,2ב18פמילי אל סבון 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,18
