,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
1674,72906,027,80913467,210991,3ב20מסטיק מנטוס בקבוק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,11.11
1675,72906,027,80948698,210991,3ב20מסטיק מנטוס בקבוק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,11.11
1676,72906,027,7610100034084,210992,9.90מיונז טומי 265 גר' שפורפרת,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,3.74
1677,72906,027,8005803010371,210994,3ב12גריסיני 125 גר' Amor di pane,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,3.20
1678,72906,027,8005803010586,210994,3ב12גריסיני 125 גר' Amor di pane,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,3.20
1679,72906,027,8005803010661,210994,3ב12גריסיני 125 גר' Amor di pane,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,3.20
1680,72906,027,18000701223,210996,2ב30תערובות פילסברי לעוגה/בראוניס/כדורי שוקולד/פנקייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.90
1681,72906,027,64144090020,210997,13.90שמן פאם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,13.90,9.86
1682,72906,027,64144090051,210997,13.90שמן פאם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,13.90,9.39
1683,72906,027,34000148301,210998,16.90הרשי נטיפי שוקולד מריר לאפייה 340 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,4.97
1684,72906,027,7290000148748,211001,2ב10גרעיני חמניה 200 גר'/180 גר' קליית גת,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.50
1685,72906,027,7290003143337,211003,13.90סילאן לחיץ 350 גר' קליית גת,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,13.90,3.97
1686,72906,027,7290012850011,211006,3ב12מחיות 190 גר' BELOVED,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,2.11
1687,72906,027,7290012850035,211006,3ב12מחיות 190 גר' BELOVED,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,2.11
1688,72906,027,7290100411254,211006,3ב12מחיות 190 גר' BELOVED,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,2.11
1689,72906,027,3574661003924,211007,"2ב40ליסטרין 500 מ""ל-טוטאל/אדוונס וויט/גרין",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,40,4
1690,72906,027,3574661363998,211007,"2ב40ליסטרין 500 מ""ל-טוטאל/אדוונס וויט/גרין",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,40,4
1691,72906,027,7290100412831,211009,"2ב25תחליב רחצה 700 מ""ל DR OR",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25,1.79
1692,72906,027,7290111094613,211011,2ב10מגבונים I-CARE לניקוי משקפיים/הסרת לק/הסרת איפור,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1693,72906,027,7290014855434,211012,2ב28מגבונים בייביסיטר רביעייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,28,0
1694,72906,027,7290014855458,211012,2ב28מגבונים בייביסיטר רביעייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,28,0
1695,72906,027,7290017088051,211013,3ב85חיתולים בייביסיטר 3-6,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,85,0
1696,72906,027,7290017088075,211013,3ב85חיתולים בייביסיטר 3-6,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,85,0
1697,72906,027,7290017088082,211013,3ב85חיתולים בייביסיטר 3-6,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,85,0
1698,72906,027,7290017088099,211013,3ב85חיתולים בייביסיטר 3-6,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,85,0
1699,72906,027,7290003026036,211017,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,21.90,21.90
1700,72906,027,7290011525712,211017,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,21.90,21.90
1701,72906,027,7290011525729,211017,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,21.90,21.90
1702,72906,027,7290017917450,211017,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,21.90,2.19
1703,72906,027,7290017917467,211017,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,21.90,21.90
1704,72906,027,7290003521166,211018,22.90סרקל מתיר קשרים/רוזמרין,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22.90,7.05
1705,72906,027,7290003521197,211018,22.90סרקל מתיר קשרים/רוזמרין,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22.90,6.74
1706,72906,027,7290016329278,211020,16.90קמיל בלו מגבונים רביעייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,0
1707,72906,027,7290000208336,211022,4ב11.90רסק עגבניות 260 גר' יכין/פרי מבורך,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,1.14
1708,72906,027,7290000207162,211023,8ב11.90רסק עגבניות 100 גר' יכין/פרי מבורך,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,11.90
1709,72906,027,7290000208329,211024,2ב10.90תירס/חומוס 550 גר' יכין/פרי מבורך,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0.99
1710,72906,027,7290000208428,211024,2ב10.90תירס/חומוס 550 גר' יכין/פרי מבורך,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0.99
1711,72906,027,7290000207438,211025,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0.68
1712,72906,027,7290000208022,211025,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0.68
1713,72906,027,7290000208350,211025,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0.68
1714,72906,027,7290000208367,211025,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0.68
1715,72906,027,7290000208138,211028,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,0.65
1716,72906,027,7290000209555,211028,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,0.65
1717,72906,027,7290000209579,211028,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,0.65
1718,72906,027,7290000209043,211029,5.90לימון משומר 1 ליטר יכין,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,5.90,0.59
1719,72906,027,7290014095861,211034,2ב10שיבולת שועל 500 גר' שקית שקדיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1
1720,72906,027,7290014095960,211034,2ב10שיבולת שועל 500 גר' שקית שקדיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1
1721,72906,027,7290014471412,211035,18.90מיזלי/גרנולה 1 קג' שקדיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18.90,1.89
1722,72906,027,7290014471429,211035,18.90מיזלי/גרנולה 1 קג' שקדיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18.90,1.89
1723,72906,027,7290015395045,211038,9.90קינואה 400 גר' שקית שקדיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.48
1724,72906,027,6118000061090,211040,3ב10סרדינים מרוקאים 125 גר' אגדיר/טנגיר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.67
1725,72906,027,7290014472419,211041,9.90קונפיטורה בטעמים 405 גר' שקדיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.20
1726,72906,027,7290014472433,211041,9.90קונפיטורה בטעמים 405 גר' שקדיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.20
1727,72906,027,7290014472457,211041,9.90קונפיטורה בטעמים 405 גר' שקדיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.20
1728,72906,027,7290014940901,211043,11.90לחם פשוט מלא לילדים 750 גר' אנג'ל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,2.38
1729,72906,027,7290000379203,211044,11.90לחם עינן פרוס 500 גר' אנג'ל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,2.38
1730,72906,027,7290003220434,211045,5ב10פתי בר 110 גר' מעדני המלך,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.82
1731,72906,027,7290003220441,211045,5ב10פתי בר 110 גר' מעדני המלך,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.82
1732,72906,027,7290005317125,211047,3ב12ביסקויט חצי מצופה 175 גר' אפיפית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,2.29
1733,72906,027,7290000034256,211048,2ב10עוגיות תירוש 175 גר' הדר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.86
1734,72906,027,7290001419779,211049,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.25
1735,72906,027,7290001419892,211049,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.25
1736,72906,027,7290011249748,211049,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,10
1737,72906,027,7290017266312,211049,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.67
1738,72906,027,7290017266527,211049,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.67
1739,72906,027,7290017266534,211049,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.67
1740,72906,027,7290014974593,211052,2ב23גביעי גלידריה ללא גלוטן 12 יח',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,23,0
1741,72906,027,7290101869771,211054,14.90איירויק מילוי מבשם אויר אוטומטי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,5.96
1742,72906,027,7290112001023,211054,14.90איירויק מילוי מבשם אויר אוטומטי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,5.96
1743,72906,027,7290112001030,211054,14.90איירויק מילוי מבשם אויר אוטומטי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,5.96
1744,72906,027,7290101869764,211055,39.90איירויק מבשם אויר מכשיר אוטומטי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,39.90,0
1745,72906,027,7290112000163,211057,14.90איירויק מילוי מפיץ אדים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
1746,72906,027,3059940007768,211060,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,3.13
1747,72906,027,3059943015104,211060,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,2.17
1748,72906,027,3059943015128,211060,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,2.17
1749,72906,027,3059943016507,211060,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,3.13
1750,72906,027,3059943016569,211060,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,3.13
1751,72906,027,5011417552247,211060,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,2.17
1752,72906,027,5011417554760,211060,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,2.17
1753,72906,027,7290112002228,211063,2ב15איירויק פחית ג'ל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1754,72906,027,7290108200225,211066,9.90וניש גולד אבקה 470 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.11
1755,72906,027,7290108200232,211066,9.90וניש גולד אבקה 470 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.11
1756,72906,027,7290101866633,211067,24.90קליה ג'ל 3 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,8.30
1757,72906,027,7290101866787,211067,24.90קליה ג'ל 3 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,0.83
1758,72906,027,7290101864127,211069,"15.90קליה ספריי 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,2.12
1759,72906,027,7290002673255,211071,"2ב16סיליט 500 מ""ל קומקומים/אבנית וחלודה-ג'ל אסלות 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,1.60
1760,72906,027,7290112000286,211071,"2ב16סיליט 500 מ""ל קומקומים/אבנית וחלודה-ג'ל אסלות 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,1.07
1761,72906,027,7290112000293,211071,"2ב16סיליט 500 מ""ל קומקומים/אבנית וחלודה-ג'ל אסלות 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,1.07
1762,72906,027,7290101869726,211072,39.90פיניש ג'ל 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,39.90,3.99
1763,72906,027,7290112001900,211072,39.90פיניש ג'ל 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,39.90,3.99
1764,72906,027,5701092108708,211075,24.90פיניש קאונטום 20,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,0
1765,72906,027,5900627063233,211076,34.90פיניש טבליות 50 יח',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,34.90,0
1766,72906,027,7290112000736,211078,49.90פיניש 80 טבליות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,49.90,0
1767,72906,027,4640018990335,211079,49.90פיניש קאונטום 54 טבליות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,49.90,0
1768,72906,027,3141360054405,211080,14.90פיניש מנקה ומחדש/מפיץ ריח,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,55.19
1769,72906,027,7290112001436,211080,14.90פיניש מנקה ומחדש/מפיץ ריח,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
1770,72906,027,8410104437268,211080,14.90פיניש מנקה ומחדש/מפיץ ריח,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
1771,72906,027,7290101865261,211081,"19.90פיניש נוזל 800 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,2.49
1772,72906,027,7290003130184,211082,19.90פיניש מלח זוג,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,4.98
1773,72906,027,7290011607180,211083,9.90קולון אבקת כביסה 1.25 קג',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,7.92
1774,72906,027,7290108201437,211084,19.90קולון אבקת כביסה 2.5 קג',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,0
1775,72906,027,5201347400545,211096,2ב40ויט רצועות שעווה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,40,40
1776,72906,027,7290011996222,211101,"2ב10מי קוקוס 400 מ""ל טעמי אסיה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.25
1777,72906,027,7290012911477,211102,"2ב13קרם קוקוס 400 מ""ל טעמי אסיה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,13,1.63
1778,72906,027,7290000311425,211103,2ב10.90ופלים מצופים מן כחול עשירייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,2.73
1779,72906,027,7290006908391,211105,10.90קשיו קלוי 150 גר' חממה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,7.27
1780,72906,027,7290001245842,211108,9.90נוזל רצפות 4 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0.25
1781,72906,027,7290001245729,211111,14.90ג'ל כביסה 3 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,4.97
1782,72906,027,7290103702663,211113,11.90מגבות מטבח לאבלי שמינייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,0
1783,72906,027,4603400000180,211115,"89ודקה רוסקי סטנדרט פלטינום 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,89,12.67
1784,72906,027,5010852000917,211118,"64.90ויסקי היילנד צ'יף/בארקליס 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,64.90,9.23
1785,72906,027,5028349100316,211118,"64.90ויסקי היילנד צ'יף/בארקליס 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,64.90,9.23
1786,72906,027,4860019001346,211120,"2ב12.90בורוז'ומי מים מינרלים 500 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,1.23
1787,72906,027,7290012159329,211122,10.90מיונז לינה 860 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,1.27
1788,72906,027,7290012159336,211123,7.90מיונז לינה 430 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,7.90,1.84
1789,72906,027,4770209042274,211124,2ב11.90חלב מרוכז כפרי וביתי 400 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,1.49
1790,72906,027,7290014910386,211126,2ב15.90קורנישונים/מלפפונים 690 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.15
1791,72906,027,8901483010505,211126,2ב15.90קורנישונים/מלפפונים 690 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.15
1792,72906,027,3278480396310,211128,99קוניאק גודה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,99,141
1793,72906,027,3278486542087,211129,"69ברנדי שוואליה צרפתי 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,69,9.81
1794,72906,027,8000420000491,211130,39.90יין לבן מבעבע Gancia asti,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,40.20,5.32
1795,72906,027,7290014910461,211132,"49.90ערק יודה 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,49.90,7.09
1796,72906,027,5016840033219,211133,"99ויסקי לוך לומונד אורגינל סניגל מאלט 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,99,141
1797,72906,027,8715700419732,211135,9.90קטשופ היינץ 700 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.41
1798,72906,027,8715700423906,211136,9.90היינץ מתבל עגבניות 555 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.78
1799,72906,027,8715700110141,211137,9.90מיונז לייט צנצנת 490 גר'/מיונז צנצנת 460 גר' SG,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.15
1800,72906,027,8715700110158,211137,9.90מיונז לייט צנצנת 490 גר'/מיונז צנצנת 460 גר' SG,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.02
1801,72906,027,8711000371183,211140,14.90ג'יקובס קפסולות קפה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
1802,72906,027,8711000371206,211140,14.90ג'יקובס קפסולות קפה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
1803,72906,027,8711000371244,211140,14.90ג'יקובס קפסולות קפה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
1804,72906,027,8714599513866,211142,26.90ג'יקובס קרוננג 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,26.90,13.45
1805,72906,027,8714599513781,211143,26.90ג'יקובס גולד 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,26.90,13.45
1806,72906,027,3045140105502,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
1807,72906,027,3045140280902,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
