,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1504,72906,,7622300270469,,12.90עוגיות מילקה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,8.60
1505,72906,,7622300270506,,12.90עוגיות מילקה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,7.68
1506,72906,,7622300356767,,12.90עוגיות מילקה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,7.68
1507,72906,,7622300503079,,12.90עוגיות מילקה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,6.45
1508,72906,,7622010001858,,3ב20עוגיות אוראו 176-170 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,3.79
1509,72906,,7622210137234,,3ב20עוגיות אוראו 176-170 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,3.92
1510,72906,,7622210835338,,3ב20עוגיות אוראו 176-170 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,3.79
1511,72906,,41390001079,,"17.90רוטב סויה קיקומן 444 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.03
1512,72906,,7290017677804,,"17.90רוטב סויה קיקומן 444 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.03
1513,72906,,5410126116953,,19.90ממרח עוגיות לוטוס 380/400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
1514,72906,,5410126726947,,19.90ממרח עוגיות לוטוס 380/400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,5.24
1515,72906,,90162602,,"2ב10משקה אנרגיה רד בול 250 מ""ל פחית",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.88
1516,72906,,90162800,,"2ב10משקה אנרגיה רד בול 250 מ""ל פחית",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.88
1517,72906,,38000138607,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1518,72906,,38000138638,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1519,72906,,38000138720,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1520,72906,,38000138874,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1521,72906,,38000232152,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1522,72906,,38000232176,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1523,72906,,38000232183,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,6.04
1524,72906,,5410126006087,,19.90עוגיות לוטוס 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.84
1525,72906,,8857101301008,,"7.90רוטב צ'ילי מתוק 700 מ""ל וילי פוד",2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.13
1526,72906,,7290003578061,,7.90לבבות דקל שלמים 400 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.98
1527,72906,,7290003578177,,2ב9תירס גמדי 410 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,9,1.10
1528,72906,,8690777203012,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.83
1529,72906,,8690777221405,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.69
1530,72906,,7290015039246,,19.90טונה 160 גר' רביעייה וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.11
1531,72906,,7290003864478,,3ב10סרדינים 110 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,3.03
1532,72906,,7290003864485,,3ב10סרדינים 110 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,3.03
1533,72906,,7290003864492,,3ב10סרדינים 110 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,2.78
1534,72906,,7290108503142,,8.90לזניה 500 גר' Fresca italiana,2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,1.78
1535,72906,,7290010259359,,4ב10אטריות נודלס להקפצה 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
1536,72906,,7290010259366,,4ב10אטריות נודלס להקפצה 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
1537,72906,,7290010259830,,3ב12מנת השף,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
1538,72906,,7290010259847,,3ב12מנת השף,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
1539,72906,,7290014692350,,10עגבניות מיובשות/שיניי שום 340 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,2.94
1540,72906,,1482094,,17.90פרמז'נו 200 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,8.95
1541,72906,,7290008175210,,11.90פרמז'נו מגורדת 90 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,13.22
1542,72906,,7290108502541,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
1543,72906,,7290108502565,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
1544,72906,,7290108502589,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
1545,72906,,8695543006668,,14.90גבינת רסטה 200 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
1546,72906,,8695543006781,,14.90כדורי גבינת מוצרלה 200 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
1547,72906,,7290108503296,,12.90ממרח חמאה 250 גר' VALIO,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,5.16
1548,72906,,7290014692817,,11.90גבינה מוצרלה מגורדת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,5.95
1549,72906,,7290002929642,,17.90טונה פוסידון/ויליגר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,3.89
1550,72906,,7290003550753,,17.90טונה פוסידון/ויליגר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.14
1551,72906,,7622201139278,,12.90גבינת פילדלפיה 150 גר' 27%,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,8.60
1552,72906,,7290011223038,,13.90עלים לקרמשניט בונמי 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,4.63
1553,72906,,7290015858106,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.95,4.97
1554,72906,,7290015858113,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.95,4.97
1555,72906,,7290015858243,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.95,4.97
1556,72906,,7290017121048,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,7.45,2.98
1557,72906,,7290017121093,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,7.45,2.98
1558,72906,,7290017121390,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,7.45,2.98
1559,72906,,7290000481531,,10לחמניות אצבע/חיטה מלאה 10 יח' דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,1.33
1560,72906,,7290000481883,,10לחמניות אצבע/חיטה מלאה 10 יח' דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,1.33
1561,72906,,7290003268252,,10.90לחם חיטה מלאה לילדים 750 גר' דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.45
1562,72906,,7290000574455,,10.90לחם חיטה מלאה+כוסמין דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.45
1563,72906,,7290008464130,,"31.90בירה גולדסטאר לא מסוננת 330 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,31.90,1.52
1564,72906,,7290100685136,,11.90אבקת מרק טעם עוף 1 קג' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
1565,72906,,5411188106159,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1
1566,72906,,7290002541981,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1000
1567,72906,,7290000238029,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,1.60
1568,72906,,7290000240541,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2
1569,72906,,7290005559907,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,3.20
1570,72906,,7290005559914,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.91
1571,72906,,7290005559990,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.67
1572,72906,,7290013117212,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.67
1573,72906,,7290013117229,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.67
1574,72906,,7290013117410,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,1.78
1575,72906,,7290013117427,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,1.78
1576,72906,,7290013117526,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,1.78
1577,72906,,7290000238173,,"2ב30מעדנות בורקס גבינה/תפו""א",2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.88
1578,72906,,7290000238180,,"2ב30מעדנות בורקס גבינה/תפו""א",2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.88
1579,72906,,7290000238036,,14.90מעדנות מלוואח 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.13
1580,72906,,7290000104737,,14.90סנפרוסט שעועית צהובה חתוכה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
1581,72906,,7290000104706,,14.90סנפרוסט גזר גמדי 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
1582,72906,,7290000104829,,14.90סנפרוסט קלחונים 1 קג' שקית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,14.90
1583,72906,,7290000100609,,14.90סנפורסט אנטיפסטי לתנור 600 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.48
1584,72906,,7290000104287,,2ב32סנפרוסט לקט נורמנדי/לפשטידה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2
1585,72906,,7290000104911,,2ב32סנפרוסט לקט נורמנדי/לפשטידה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2
1586,72906,,7290000104799,,14.90סנפרוסט חמוס/שעועית לבנה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
1587,72906,,7290000104805,,14.90סנפרוסט חמוס/שעועית לבנה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
1588,72906,,7290000104690,,15.90סנפרוסט תירס 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,1.99
1589,72906,,7290000107295,,18.90סנפרוסט ברוקולי 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,2.36
1590,72906,,7290000107189,,18.90סנפרוסט ארטישוק תחתיות 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,4.73
1591,72906,,7290000104881,,14.90סנפרוסט אפונה וגזר 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
1592,72906,,7290000100128,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
1593,72906,,7290000100135,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
1594,72906,,7290000101927,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
1595,72906,,7290000101934,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
1596,72906,,7290000101941,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
1597,72906,,7290008409100,,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,4.58
1598,72906,,7290008409124,,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.93
1599,72906,,7290013675828,,2ב32מאמא עוף להקפצה 450 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,3.56
1600,72906,,7290013675835,,2ב32מאמא עוף להקפצה 450 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,3.56
1601,72906,,7290008409551,,32.90מאמא עוף שניצל עוף אמיתי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,32.90,4.70
1602,72906,,7290008409568,,32.90מאמא עוף שניצל עוף אמיתי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,32.90,4.70
1603,72906,,7290003229109,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
1604,72906,,7290003229116,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
1605,72906,,7290003229154,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,8.63
1606,72906,,7290003229192,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
1607,72906,,7290003229215,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.19
1608,72906,,7290013906205,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
1609,72906,,7290000367590,,25.90צמד כפרי 800 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,3.24
1610,72906,,7290000364872,,10.90נקניקיות עוף/פיקנטיות 400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,2.73
1611,72906,,7290002371854,,25.90נקניקיות 1 קג' טירת צבי-עוף/וינר/חריפות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,2.59
1612,72906,,7290003072842,,24.90חזה אווז 100 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,24.90
1613,72906,,7290000364261,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1614,72906,,7290000364292,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1615,72906,,7290002371526,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1616,72906,,7290002371533,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1617,72906,,7290002371540,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1618,72906,,7290000363202,,29.90סלמי גליל 600 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,4.98
1619,72906,,7290013906441,,9.90קבנוס 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1620,72906,,7290013906458,,9.90קבנוס 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1621,72906,,7290002057604,,4.90פלפל שיפקה קבוצת יבנה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.90,0.88
1622,72906,,7290012313141,,2ב10מלפפון פרוסות במלח קבוצת יבנה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.93
1623,72906,,7290002057017,,2ב16זיתים ירוקים נובו 540 גר' קבוצת יבנה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,1.43
1624,72906,,7290002057185,,2ב14טבעות זיתים ירוקים קבוצת יבנה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,14,1.25
1625,72906,,3600541253667,,9.90גרנייה דאו ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,6.60
1626,72906,,7290010003785,,3ב8.90פירורי לחם שקית 200 גר' מימון,2020/05/03,06:00:00,2020/05/30,23:59:00,3,8.90,1.48
1627,72906,,7290003185719,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1628,72906,,7290003185726,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1629,72906,,7290004324858,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1630,72906,,7290008344258,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.75
1631,72906,,7290008344272,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.75
1632,72906,,7290017932088,,9.90גאלה תחתית אפויה לפאי 170 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,5.82
1633,72906,,7290003578108,,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0.81
1634,72906,,7290013472960,,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0.81
1635,72906,,7290002319016,,6ב10אבקת אפיה/סוכר וניל עשיריות מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,6,10,10
1636,72906,,7290002319023,,6ב10אבקת אפיה/סוכר וניל עשיריות מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,6,10,10
1637,72906,,7290002319061,,4ב10קוקוס/שמומשום 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
1638,72906,,7290002319078,,4ב10קוקוס/שמומשום 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
1639,72906,,7290011254728,,"2ב20ג'לטין 25 גר' בד""צ מיה",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,40
1640,72906,,7290002319788,,3ב10תמצית אפיה בטעם וניל/רום מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,5.56
1641,72906,,7290003681365,,2ב10קישוט לעוגה 70 גר' צנצנת מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
1642,72906,,7290012454561,,2ב10קישוט לעוגה 70 גר' צנצנת מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,7.14
1643,72906,,7290012454578,,2ב10קישוט לעוגה 70 גר' צנצנת מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,7.14
1644,72906,,7290102840199,,4ב10פודינג/ג'לי מיה 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,2.78
1645,72906,,7290008636933,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
1646,72906,,7290010153817,,9.90ריבת חלב 400 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,3.30
1647,72906,,7290001041260,,9.90קוקוס/שומשום 400 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
1648,72906,,7290003681334,,9.90קוקוס/שומשום 400 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
1649,72906,,7290015781008,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
1650,72906,,7290015781015,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
1651,72906,,7290015781091,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
1652,72906,,7290015781299,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
1653,72906,,7290015781275,,"2ב50יינות מוסקטו לבן/אדום 750 מ""ל טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1654,72906,,7290015781114,,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
1655,72906,,7290017289090,,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
1656,72906,,7290017289106,,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
1657,72906,,7290017289120,,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
1658,72906,,7290017289151,,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
1659,72906,,7290017289168,,"17.90יינות 750 מ""ל ישראלי טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,2.35
