,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1689,72906,,7290000100128,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
1690,72906,,7290000101934,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
1691,72906,,7290000101941,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
1692,72906,,7290000101965,,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
1693,72906,,7290008409100,,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,4.58
1694,72906,,7290008409124,,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.93
1695,72906,,7290008409605,,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.93
1696,72906,,7290013675439,,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.93
1697,72906,,7290013675545,,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.93
1698,72906,,7290013675828,,2ב32מאמא עוף להקפצה 450 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,3.56
1699,72906,,7290013675835,,2ב32מאמא עוף להקפצה 450 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,3.56
1700,72906,,7290008409551,,32.90מאמא עוף שניצל עוף אמיתי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,32.90,4.70
1701,72906,,2900436,,פסטרמות מעדנייה טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,0.30,20,6.67
1702,72906,,363462,,פסטרמות מעדנייה טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,0.30,20,6.67
1703,72906,,365398,,פסטרמות מעדנייה טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,0.30,20,6.67
1704,72906,,365909,,פסטרמות מעדנייה טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,0.30,20,6.67
1705,72906,,365954,,פסטרמות מעדנייה טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,0.30,20,6.67
1706,72906,,7290000363011,,פסטרמות מעדנייה טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,0.30,20,6.67
1707,72906,,7290000365756,,פסטרמות מעדנייה טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,0.30,20,6.67
1708,72906,,363486,,נקניק תה/פריזר מעדנייה טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,0.25,10,4
1709,72906,,7290003072644,,2ב32נתחונים עוף בתיבול 135 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,11.85
1710,72906,,7290003072651,,2ב32נתחונים עוף בתיבול 135 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,11.85
1711,72906,,7290002900566,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.19
1712,72906,,7290003229109,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
1713,72906,,7290003229116,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
1714,72906,,7290003229192,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
1715,72906,,7290003229208,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.19
1716,72906,,7290013906205,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
1717,72906,,7290000367590,,25.90צמד כפרי 800 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,3.24
1718,72906,,7290000364872,,10.90נקניקיות עוף/פיקנטיות 400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,2.73
1719,72906,,7290002371854,,25.90נקניקיות 1 קג' טירת צבי-עוף/וינר/חריפות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,2.59
1720,72906,,7290000364261,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1721,72906,,7290000364285,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1722,72906,,7290000364292,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1723,72906,,7290002371526,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1724,72906,,7290002371540,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1725,72906,,7290002371939,,24.90סרוולד צרפתי 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,20.75
1726,72906,,7290000363202,,29.90סלמי גליל 600 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,4.98
1727,72906,,7290013906236,,19.90סלמי גלבוע 400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
1728,72906,,7290013906441,,9.90קבנוס 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1729,72906,,7290013906458,,9.90קבנוס 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1730,72906,,7290002057185,,2ב14טבעות זיתים ירוקים קבוצת יבנה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,14,1.25
1731,72906,,3600523651900,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.18
1732,72906,,7290008101264,,10.90זרעי צ'יה 150 גר' מימון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,7.27
1733,72906,,7290000552569,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.75
1734,72906,,7290003185719,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1735,72906,,7290003185726,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1736,72906,,7290004011796,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.75
1737,72906,,7290004324858,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1738,72906,,7290008344272,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.75
1739,72906,,14100075226,,14.90פפרידג' עוגיות בטעמים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.64
1740,72906,,14100077121,,14.90פפרידג' עוגיות בטעמים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.30
1741,72906,,7290003578108,,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0.81
1742,72906,,7290004737443,,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0.81
1743,72906,,7290013472960,,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0.81
1744,72906,,7290002319016,,6ב10אבקת אפיה/סוכר וניל עשיריות מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,6,10,10
1745,72906,,7290002319023,,6ב10אבקת אפיה/סוכר וניל עשיריות מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,6,10,10
1746,72906,,7290002319825,,8ב10אבקת סוכר 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,8,10,10
1747,72906,,7290002319061,,4ב10קוקוס/שמומשום 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
1748,72906,,7290002319078,,4ב10קוקוס/שמומשום 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
1749,72906,,7290002319771,,3ב10תמצית אפיה בטעם וניל/רום מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,6.67
1750,72906,,7290002319788,,3ב10תמצית אפיה בטעם וניל/רום מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,5.56
1751,72906,,7290012454561,,2ב10קישוט לעוגה 70 גר' צנצנת מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,7.14
1752,72906,,7290012454578,,2ב10קישוט לעוגה 70 גר' צנצנת מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,7.14
1753,72906,,7290102840175,,4ב10פודינג/ג'לי מיה 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,2.94
1754,72906,,7290102840182,,4ב10פודינג/ג'לי מיה 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,2.94
1755,72906,,7290102840199,,4ב10פודינג/ג'לי מיה 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,2.78
1756,72906,,7290001041123,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
1757,72906,,7290002319344,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
1758,72906,,7290002319610,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
1759,72906,,7290002319740,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
1760,72906,,7290008636933,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
1761,72906,,7290008636964,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
1762,72906,,7290010153879,,9.90ריבת חלב 400 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
1763,72906,,7290014325050,,2ב15קורנפלור 500 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.50
1764,72906,,7290003681334,,9.90קוקוס/שומשום 400 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
1765,72906,,7290015781008,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
1766,72906,,7290015781015,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
1767,72906,,7290015781053,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
1768,72906,,7290015781299,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
1769,72906,,7290015781268,,"2ב50יינות מוסקטו לבן/אדום 750 מ""ל טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1770,72906,,7290015781275,,"2ב50יינות מוסקטו לבן/אדום 750 מ""ל טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1771,72906,,7290015781114,,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
1772,72906,,7290015781138,,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
1773,72906,,7290015781169,,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
1774,72906,,7290015781305,,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
1775,72906,,7290017289090,,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
1776,72906,,7290017289120,,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
1777,72906,,7290017289137,,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
1778,72906,,7290017289175,,"17.90יינות 750 מ""ל ישראלי טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,2.35
1779,72906,,7290017289205,,"17.90יינות 750 מ""ל ישראלי טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,2.35
1780,72906,,7290006696595,,"16.90יינות מאז ועד עולם 750 מ""ל טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,1.66
1781,72906,,7290015781657,,"29.90אלגרו למברוסקו אדום/לבן 750 מ""ל טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,3.95
1782,72906,,7290015781664,,"29.90אלגרו למברוסקו אדום/לבן 750 מ""ל טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,3.95
1783,72906,,7290002077725,,2ב30סלמון מעושן דלידג 100 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,30
1784,72906,,5413548280585,,11.90קינדר שוקובון 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,5.95
1785,72906,,3073780828628,,12.90גבינה בייבי בל אדם 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1786,72906,,7290102300815,,16.90גבינה צ'דר 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,8.45
1787,72906,,7290102300853,,16.90גבינה צ'דר 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,8.45
1788,72906,,7290102300822,,2ב30גבינה צ'דר אנגלית 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.50
1789,72906,,7290102300860,,2ב30גבינה צ'דר אנגלית 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.50
1790,72906,,7290102302833,,15.90גבינה גאודה בקר פרוסה 150 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,10.60
1791,72906,,7290102302840,,23.90גבינה גאודה עיזים פרוסה 150 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,23.90,15.93
1792,72906,,3175460000017,,15.90גבינה בורסן בטעמים סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,7.95
1793,72906,,3175460000062,,15.90גבינה בורסן בטעמים סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,10.60
1794,72906,,3175460000864,,15.90גבינה בורסן בטעמים סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,10.60
1795,72906,,3175460030083,,15.90גבינה בורסן בטעמים סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,10.60
1796,72906,,7640166794455,,14.90מוצרלה מגורדת 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
1797,72906,,3523230026826,,17.90גבינה פימרמידה עיזים 140 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,12.79
1798,72906,,3523230026888,,17.90גבינה פימרמידה עיזים 140 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,12.79
1799,72906,,7290102302864,,21.90גבינה גאודה פסטו 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,21.90,10.95
1800,72906,,7290102302871,,21.90גבינה גאודה פסטו 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,21.90,10.95
1801,72906,,7290102302857,,19.90גבינה גאודה כמון/עגבניות 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,9.95
1802,72906,,7290102302888,,19.90גבינה גאודה כמון/עגבניות 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,9.95
1803,72906,,7290008462204,,11.90חרדל דיז'ון מאיי 380 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,3.13
1804,72906,,7290008462259,,12.90חרדל דיז'ון גרגירים 380 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,3.39
1805,72906,,8711200443789,,"11.90חרדל דיז'ון/גרגירים לחיץ 235 מ""ל סיימן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,5.06
1806,72906,,3178530407938,,2ב18עוגיות גלאט חמאה 150 גר'/מדליין 175 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.14
1807,72906,,5014271002767,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
1808,72906,,5014271300429,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
1809,72906,,5014271330426,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
1810,72906,,5014271350424,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
1811,72906,,5014271360423,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
1812,72906,,5014271370422,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
1813,72906,,5014271390420,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
1814,72906,,5014271560427,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
1815,72906,,230047,,89.90סטייק  עם עצם טרי כשר מעל 100 מוגבל 3 קג,2020/03/01,06:00:00,2020/05/30,23:59:00,1,89.90,89.90
1816,72906,,2086,,2ב35 תמר מגהול 1קג,2020/03/11,06:00:00,2020/05/30,23:59:00,2,35,0
1817,72906,,6131706,,4ב100פילה אמנון (מושט) קפוא,2020/04/14,06:00:00,2020/05/16,23:59:00,4,100,2.50
1818,72906,,2206040,,8.90כנפיים עוף טרי ארוז מעל 100 מוגבלל 3 קג,2020/04/27,06:00:00,2020/05/04,23:59:00,1,8.90,0
1819,72906,,1516065,,2ב75חזה עוף פרוס דק דק טרי ארוז מעל 100 מוגבל למימוש,2020/04/27,06:00:00,2020/05/04,23:59:00,2,75,0
1820,72906,,2206064,,2ב70שניצל עוף טרי ארוז מעל 100 מוגבל למימוש,2020/04/27,06:00:00,2020/05/04,23:59:00,2,70,0
1821,72906,,2403517,,79.90חזה אווז קפוא בלדי,2020/05/03,06:00:00,2020/06/30,23:29:00,1,79.90,79.90
1822,72906,,7290002195054,,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,2020/05/03,06:00:00,2020/06/30,23:55:00,3,24,2
1823,72906,,7290002195078,,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,2020/05/03,06:00:00,2020/06/30,23:55:00,3,24,2
1824,72906,,7290002195085,,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,2020/05/03,06:00:00,2020/06/30,23:55:00,3,24,2
1825,72906,,7290002195092,,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,2020/05/03,06:00:00,2020/06/30,23:55:00,3,24,2
1826,72906,,7290001436790,,24טחון בקר/צוריסוס/קבב סדרת הקצביה,2020/05/03,06:00:00,2020/06/30,23:55:00,1,24,4.80
1827,72906,,7290003287260,,24טחון בקר/צוריסוס/קבב סדרת הקצביה,2020/05/03,06:00:00,2020/06/30,23:55:00,1,24,4
1828,72906,,7290003287284,,24טחון בקר/צוריסוס/קבב סדרת הקצביה,2020/05/03,06:00:00,2020/06/30,23:55:00,1,24,4
1829,72906,,7290003570928,,24טחון בקר/צוריסוס/קבב סדרת הקצביה,2020/05/03,06:00:00,2020/06/30,23:55:00,1,24,4.80
1830,72906,,7290003287307,,24קבב רומני 600 גר' קצבייה,2020/05/03,06:00:00,2020/06/30,23:59:00,1,24,4
1831,72906,,7290002628927,,3ב24קישקע 500 גר'/שומן כבש 200 גר'-בלדי,2020/05/03,06:00:00,2020/06/30,23:55:00,3,24,1.60
1832,72906,,8577267,,16.90עוף שלם טרי ארוז מעל 100,2020/04/30,06:00:00,2020/05/04,23:55:00,1,16.90,0
1833,72906,,2206057,,2ב55חזה עוף טרי ארוז שלם מעל 100,2020/04/30,06:00:00,2020/05/04,23:59:00,2,55,0
1834,72906,,2206019,,19.90כרעיים/ירכיים עוף טרי ארוז מעל 100,2020/04/30,06:00:00,2020/05/04,23:59:00,1,19.90,0
1835,72906,,2206026,,19.90כרעיים/ירכיים עוף טרי ארוז מעל 100,2020/04/30,06:00:00,2020/05/04,23:59:00,1,19.90,0
1836,72906,,7290013220899,,19.90פירות קפואים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
1837,72906,,47997,,39.90אסאדו טרי כשר מעל 100 מוגבל ל3 קג,2020/05/03,06:00:00,2020/05/07,23:59:00,1,39.90,39.90
1838,72906,,7290011499327,,14.5 בולגרית מעודנת  250 גר מחלבות גד,2020/05/03,06:00:00,2020/05/30,23:55:00,1,14.50,5.80
1839,72906,,7290011499297,,18.90 ברי פקאן מחלבות גד,2020/05/03,06:00:00,2020/05/29,23:59:00,1,18.90,15.12
1840,72906,,7290004122348,,13.90 עמק חצי קשה 9% תנובה 200 גר,2020/05/03,06:00:00,2020/05/29,23:59:00,1,13.90,6.95
