,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1507,72906,,7622201139278,,12.90גבינת פילדלפיה 150 גר' 27%,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,8.60
1508,72906,,7290015858106,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.95,4.97
1509,72906,,7290015858229,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.95,4.97
1510,72906,,7290017121048,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,7.45,2.98
1511,72906,,7290017121390,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,7.45,2.98
1512,72906,,7290000481883,,10לחמניות אצבע/חיטה מלאה 10 יח' דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,1.33
1513,72906,,7290008464130,,"31.90בירה גולדסטאר לא מסוננת 330 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,31.90,1.52
1514,72906,,5411188080268,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1
1515,72906,,5411188081852,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1
1516,72906,,5411188106159,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1
1517,72906,,5411188300328,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1
1518,72906,,5411188511137,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1000
1519,72906,,7290002541370,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1000
1520,72906,,7290002541981,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1000
1521,72906,,7290000238029,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,1.60
1522,72906,,7290005559907,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,3.20
1523,72906,,7290005559914,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.91
1524,72906,,7290013117229,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2.67
1525,72906,,7290013117526,,מעדנות בצקים/בורקס/פיצה משפחתית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,1.78
1526,72906,,7290000238173,,"2ב30מעדנות בורקס גבינה/תפו""א",2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.88
1527,72906,,7290000238180,,"2ב30מעדנות בורקס גבינה/תפו""א",2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.88
1528,72906,,7290000238036,,14.90מעדנות מלוואח 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.13
1529,72906,,7290000104706,,14.90סנפרוסט גזר גמדי 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
1530,72906,,7290000104768,,2ב32סנפרוסט תרד עלים/מדליון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2
1531,72906,,7290000104775,,2ב32סנפרוסט תרד עלים/מדליון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2
1532,72906,,7290000100593,,14.90סנפורסט אנטיפסטי לתנור 600 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.48
1533,72906,,7290000104911,,2ב32סנפרוסט לקט נורמנדי/לפשטידה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,2
1534,72906,,7290000104799,,14.90סנפרוסט חמוס/שעועית לבנה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
1535,72906,,7290000104805,,14.90סנפרוסט חמוס/שעועית לבנה 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
1536,72906,,7290000104690,,15.90סנפרוסט תירס 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,1.99
1537,72906,,7290000107295,,18.90סנפרוסט ברוקולי 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,2.36
1538,72906,,7290008409100,,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,4.58
1539,72906,,7290003229109,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
1540,72906,,7290003229116,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
1541,72906,,7290003229208,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.19
1542,72906,,7290013906205,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
1543,72906,,7290000367590,,25.90צמד כפרי 800 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,3.24
1544,72906,,7290000364872,,10.90נקניקיות עוף/פיקנטיות 400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,2.73
1545,72906,,7290013906052,,10.90נקניקיות פרגיות 300 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,3.63
1546,72906,,7290000364285,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1547,72906,,7290000364292,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1548,72906,,7290002371526,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1549,72906,,7290002371533,,12.90נקניקים מסולסלים 120 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1550,72906,,7290002057017,,2ב16זיתים ירוקים נובו 540 גר' קבוצת יבנה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,1.43
1551,72906,,7290002057185,,2ב14טבעות זיתים ירוקים קבוצת יבנה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,14,1.25
1552,72906,,7290013146069,,10.90מלית שוקולד 400 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,2.73
1553,72906,,3600522344155,,19.90אלביב מדיכה 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,6.63
1554,72906,,3600540308658,,17.90גרנייה צבע לשיער,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
1555,72906,,3600541091801,,17.90גרנייה צבע לשיער,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
1556,72906,,3600523652273,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.18
1557,72906,,3600523653638,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.18
1558,72906,,3600523782567,,"2ב24אלביב שמפו/מרכך 550 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,2.40
1559,72906,,3600541937475,,24.90גרנייה פיור ג'ל/קרם פנים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,16.60
1560,72906,,3600542168687,,24.90גרנייה פיור ג'ל/קרם פנים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,16.60
1561,72906,,3600541029323,,"19.90גרנייה בוטניקל ג'ל/חלב פנים 200 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,9.95
1562,72906,,3600542045643,,"29.90גרנייה בוטניקל קרם לחות 50 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,59.80
1563,72906,,3600523430949,,29.90לוריאל דרמו פיור קליי מסיכה/תרחיץ,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,0
1564,72906,,3600541946712,,12.90גרנייה טישו מסק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,0
1565,72906,,7290008101264,,10.90זרעי צ'יה 150 גר' מימון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,7.27
1566,72906,,7290011065416,,12.90פלפל שחור מטחנה 60 גר' מימון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,21.50
1567,72906,,7290103681210,,"29.90יינות הר תבור 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,3.95
1568,72906,,7290103681227,,"29.90יינות הר תבור 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,3.95
1569,72906,,7290000552569,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.75
1570,72906,,7290002715375,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.75
1571,72906,,7290003185726,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1572,72906,,7290004011796,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.75
1573,72906,,7290004324858,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1574,72906,,7290008344272,,2ב30המבורגר/קבב טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3.75
1575,72906,,14100077121,,14.90פפרידג' עוגיות בטעמים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.30
1576,72906,,14100082033,,14.90פפרידג' עוגיות בטעמים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.64
1577,72906,,7290003578108,,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0.81
1578,72906,,7290003578313,,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0.93
1579,72906,,7290004737443,,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0.81
1580,72906,,7290000074184,,9.90פתי בר קלאסי 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.98
1581,72906,,7290002319016,,6ב10אבקת אפיה/סוכר וניל עשיריות מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,6,10,10
1582,72906,,7290002319825,,8ב10אבקת סוכר 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,8,10,10
1583,72906,,7290002319078,,4ב10קוקוס/שמומשום 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
1584,72906,,7290011254728,,"2ב20ג'לטין 25 גר' בד""צ מיה",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,40
1585,72906,,7290002319788,,3ב10תמצית אפיה בטעם וניל/רום מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,5.56
1586,72906,,7290012454561,,2ב10קישוט לעוגה 70 גר' צנצנת מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,7.14
1587,72906,,7290102840175,,4ב10פודינג/ג'לי מיה 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,2.94
1588,72906,,7290102840199,,4ב10פודינג/ג'לי מיה 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,2.78
1589,72906,,7290001041123,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
1590,72906,,7290002319047,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
1591,72906,,7290002319610,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
1592,72906,,7290008636957,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
1593,72906,,7290013677747,,6.90אבקת שוקו 500 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,1.38
1594,72906,,7290014325050,,2ב15קורנפלור 500 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.50
1595,72906,,7290015347273,,9.90נטיפי שוקולד 250 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,3.96
1596,72906,,7290001041260,,9.90קוקוס/שומשום 400 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
1597,72906,,7290015781008,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
1598,72906,,7290015781015,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
1599,72906,,7290015781046,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
1600,72906,,7290015781053,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
1601,72906,,7290015781091,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
1602,72906,,7290015781299,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
1603,72906,,7290015781268,,"2ב50יינות מוסקטו לבן/אדום 750 מ""ל טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1604,72906,,7290015781275,,"2ב50יינות מוסקטו לבן/אדום 750 מ""ל טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1605,72906,,7290015781107,,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
1606,72906,,7290015781114,,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
1607,72906,,7290015781138,,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
1608,72906,,7290015781152,,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
1609,72906,,7290015781282,,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
1610,72906,,7290017289090,,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
1611,72906,,7290017289106,,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
1612,72906,,7290017289120,,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
1613,72906,,7290017289137,,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
1614,72906,,7290017289151,,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
1615,72906,,7290017289168,,"17.90יינות 750 מ""ל ישראלי טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,2.35
1616,72906,,7290017289175,,"17.90יינות 750 מ""ל ישראלי טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,2.35
1617,72906,,7290017289182,,"17.90יינות 750 מ""ל ישראלי טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,2.35
1618,72906,,7290017289199,,"17.90יינות 750 מ""ל ישראלי טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,2.35
1619,72906,,7290017289205,,"17.90יינות 750 מ""ל ישראלי טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,2.35
1620,72906,,7290002077725,,2ב30סלמון מעושן דלידג 100 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,30
1621,72906,,8000500256213,,8.90קינדר שוקולד מיני 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,7.42
1622,72906,,5413548280585,,11.90קינדר שוקובון 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,5.95
1623,72906,,3073780828628,,12.90גבינה בייבי בל אדם 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.75
1624,72906,,7290102300815,,16.90גבינה צ'דר 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,8.45
1625,72906,,7290102300822,,2ב30גבינה צ'דר אנגלית 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,7.50
1626,72906,,3175460000017,,15.90גבינה בורסן בטעמים סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,7.95
1627,72906,,3175460000062,,15.90גבינה בורסן בטעמים סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,10.60
1628,72906,,7640166794455,,14.90מוצרלה מגורדת 200 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
1629,72906,,3523230026826,,17.90גבינה פימרמידה עיזים 140 גר' סיימן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,12.79
1630,72906,,7290008462204,,11.90חרדל דיז'ון מאיי 380 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,3.13
1631,72906,,5014271002767,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
1632,72906,,5014271350424,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
1633,72906,,5014271390420,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
1634,72906,,5014271560427,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
1635,72906,,5014271795980,,15.90מעדני סנט דלפור 284 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,5.60
1636,72906,,2086,,2ב35 תמר מגהול 1קג,2020/03/11,06:00:00,2020/05/30,23:59:00,2,35,0
1637,72906,,6131706,,4ב100פילה אמנון (מושט) קפוא,2020/04/14,06:00:00,2020/05/16,23:59:00,4,100,2.50
1638,72906,,2206040,,8.90כנפיים עוף טרי ארוז מעל 100 מוגבלל 3 קג,2020/04/27,06:00:00,2020/05/04,23:59:00,1,8.90,0
1639,72906,,1516065,,2ב75חזה עוף פרוס דק דק טרי ארוז מעל 100 מוגבל למימוש,2020/04/27,06:00:00,2020/05/04,23:59:00,2,75,0
1640,72906,,8577267,,16.90עוף שלם טרי ארוז מעל 100,2020/04/30,06:00:00,2020/05/04,23:55:00,1,16.90,0
1641,72906,,2206057,,2ב55חזה עוף טרי ארוז שלם מעל 100,2020/04/30,06:00:00,2020/05/04,23:59:00,2,55,0
1642,72906,,7290013220042,,19.90פירות קפואים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
1643,72906,,7290013220103,,19.90פירות קפואים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
1644,72906,,7290013220110,,19.90פירות קפואים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
1645,72906,,7290013220134,,19.90פירות קפואים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
1646,72906,,7290013220301,,19.90פירות קפואים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
1647,72906,,7290013220318,,19.90פירות קפואים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
1648,72906,,7290013220400,,19.90פירות קפואים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
1649,72906,,7290013220899,,19.90פירות קפואים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
1650,72906,,7290013220929,,19.90פירות קפואים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
1651,72906,,7290013221001,,19.90פירות קפואים 400-500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
1652,72906,,7290000144160,,"29.90שמן זית כתית מעולה 750 מ""ל ""עץ הזית""",2020/05/03,06:00:00,2020/05/30,23:55:00,1,29.90,3.99
1653,72906,,7290002692478,,"29.90שמן זית כתית מעולה 750 מ""ל ""עץ הזית""",2020/05/03,06:00:00,2020/05/30,23:55:00,1,29.90,3.99
1654,72906,,7290017142128,,"29.90שמן זית כתית מעולה 750 מ""ל ""עץ הזית""",2020/05/03,06:00:00,2020/05/30,23:55:00,1,29.90,3.99
1655,72906,,9391,,39.90אוסובקו טרי כשר מעל 100 מוגבל ל3 קג,2020/05/03,06:00:00,2020/05/07,23:59:00,1,39.90,39.90
1656,72906,,7290011499327,,14.5 בולגרית מעודנת  250 גר מחלבות גד,2020/05/03,06:00:00,2020/05/30,23:55:00,1,14.50,5.80
1657,72906,,7290000554839,,19.90 גבינת שמנת מסקרפונה 250 גר מחלבות גד,2020/05/03,06:00:00,2020/05/29,23:00:00,1,19.90,7.96
1658,72906,,7290003229123,,5ב75 פסטרמה גחלים 400 גר טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,5,75,3.75
1659,72906,,7290003015634,,14.90 סנו ריצפז פרש 2 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
1660,72906,,7290012117350,,14.90 סנו ריצפז פרש 2 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
1661,72906,,7290013268884,,14.90 סנו ריצפז פרש 2 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
1662,72906,,5013965747656,,2ב30 מרכך הד אנד שולדרס 400 מל,2020/05/03,06:00:00,2020/05/30,23:00:00,2,30,3.75
1663,72906,,7290104729003,,26.90 שמן  זית מעולה עדין 750 יד מרדכי,2020/05/03,06:30:00,2020/05/30,23:59:00,1,26.90,3.59
