,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1825,72906,,7290000207162,,8ב11.90רסק עגבניות 100 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,8,11.90,11.90
1826,72906,,7290000208329,,2ב10.90תירס/חומוס 550 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.99
1827,72906,,7290000208428,,2ב10.90תירס/חומוס 550 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.99
1828,72906,,7290000208022,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
1829,72906,,7290000208367,,2ב10.90עגבניות שלמות/קוביות/מרוסקות 800 גר' יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,0.68
1830,72906,,7290017105062,,3ב10קטניות סדרת הקטניה הטובה יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,1.67
1831,72906,,7290017105079,,3ב10קטניות סדרת הקטניה הטובה יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,1.67
1832,72906,,7290017105116,,3ב10קטניות סדרת הקטניה הטובה יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,1.67
1833,72906,,7290000208138,,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,0.65
1834,72906,,7290000209524,,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,0.65
1835,72906,,7290000209555,,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,0.65
1836,72906,,7290000209579,,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,0.65
1837,72906,,7290000209043,,5.90לימון משומר 1 ליטר יכין,2020/05/03,06:00:00,2020/05/30,23:59:00,1,5.90,0.59
1838,72906,,7290014094505,,9.90אורז בסמטי 1 קג' אהרוני,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,9.90
1839,72906,,7290014095960,,2ב10שיבולת שועל 500 גר' שקית שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1
1840,72906,,7290001343845,,18.90מיזלי/גרנולה 1 קג' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,18.90
1841,72906,,7290014471412,,18.90מיזלי/גרנולה 1 קג' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,1.89
1842,72906,,7290014471436,,18.90מיזלי/גרנולה 1 קג' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,1.89
1843,72906,,7290014471443,,18.90מיזלי/גרנולה 1 קג' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,1.89
1844,72906,,7290016276831,,3ב10תבשיל אטריות 70 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1845,72906,,7290016276855,,3ב10תבשיל אטריות 70 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1846,72906,,7290019297536,,9.90חמאת בוטנים 510 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.94
1847,72906,,7290019297543,,9.90חמאת בוטנים 510 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.94
1848,72906,,7290015395045,,9.90קינואה 400 גר' שקית שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
1849,72906,,4260147890711,,9.90איטריות ביצים 500 גר' שקדיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.98
1850,72906,,7290014940901,,11.90לחם פשוט מלא לילדים 750 גר' אנג'ל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,2.38
1851,72906,,7290000379203,,11.90לחם עינן פרוס 500 גר' אנג'ל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,2.38
1852,72906,,7290003220434,,5ב10פתי בר 110 גר' מעדני המלך,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,1.82
1853,72906,,7290003220441,,5ב10פתי בר 110 גר' מעדני המלך,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,1.82
1854,72906,,7290000034256,,2ב10עוגיות תירוש 175 גר' הדר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.86
1855,72906,,7290001419779,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
1856,72906,,7290017266312,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
1857,72906,,7290017266343,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
1858,72906,,7290017266527,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
1859,72906,,7290101869788,,14.90איירויק מילוי מבשם אויר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
1860,72906,,7290101869795,,14.90איירויק מילוי מבשם אויר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
1861,72906,,7290112001023,,14.90איירויק מילוי מבשם אויר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
1862,72906,,7290112001030,,14.90איירויק מילוי מבשם אויר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
1863,72906,,7290101869801,,24.90איירויק מבשם אויר חשמלי מכשיר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,0
1864,72906,,3059940007768,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.13
1865,72906,,3059943015104,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.17
1866,72906,,3059943015128,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.17
1867,72906,,3059943016569,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.13
1868,72906,,5011417554760,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.17
1869,72906,,7290101869979,,14.90איירויק מקלות ריחניים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1870,72906,,7290112002198,,14.90איירויק מקלות ריחניים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1871,72906,,7290112002204,,2ב25איירויק ג'ל מוצק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,25,0
1872,72906,,7290112002228,,2ב15איירויק פחית ג'ל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
1873,72906,,7290108200225,,9.90וניש גולד אבקה 470 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.11
1874,72906,,7290108200232,,9.90וניש גולד אבקה 470 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.11
1875,72906,,7290101866633,,24.90קליה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,8.30
1876,72906,,7290101866787,,24.90קליה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,0.83
1877,72906,,8710552274614,,19.90וניש קליה שמפו קצף שטיחים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.32
1878,72906,,7290101864127,,"15.90קליה ספריי 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,2.12
1879,72906,,7290112000286,,"2ב16סיליט 500 מ""ל קומקומים/אבנית וחלודה-ג'ל אסלות 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,1.07
1880,72906,,7290101869719,,"29.90פיניש ג'ל 600 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,4.98
1881,72906,,4607109409619,,24.90פיניש 25 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,0
1882,72906,,5011417549193,,24.90פיניש קאונטום 20,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,0
1883,72906,,5900627063233,,34.90פיניש טבליות 50 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,0
1884,72906,,7290112000736,,49.90פיניש 80 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,0
1885,72906,,4640018990335,,49.90פיניש קאונטום 54 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,0
1886,72906,,4640018990342,,49.90פיניש קאונטום 54 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,0
1887,72906,,7290112001436,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1888,72906,,8410104039134,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
1889,72906,,8410104437268,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1890,72906,,7290101865261,,"19.90פיניש נוזל 800 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.49
1891,72906,,7290101868958,,"19.90פיניש נוזל 800 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.49
1892,72906,,7290108201437,,19.90קולון אבקת כביסה 2.5 קג',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,0
1893,72906,,7290112001221,,14.90קולון מנקה מכונות,2020/05/03,06:00:00,2020/05/30,23:59:02,1,14.90,0
1894,72906,,7290112001238,,14.90קולון מנקה מכונות,2020/05/03,06:00:00,2020/05/30,23:59:02,1,14.90,0
1895,72906,,7290112000088,,14.90וולייט טבליות 15 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1896,72906,,7290112000101,,14.90וולייט טבליות 15 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1897,72906,,7290112001764,,9.90וולייט מרכך 1.2 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,825
1898,72906,,7290112001771,,9.90וולייט מרכך 1.2 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,825
1899,72906,,5900627080674,,9.90וולייט סרום מתקן בגדים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
1900,72906,,3059944022415,,2ב40ויט רצועות שעווה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,40
1901,72906,,5997321770307,,2ב40ויט רצועות שעווה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,0
1902,72906,,8002910043476,,2ב40ויט רצועות שעווה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,0
1903,72906,,7290011996000,,2ב15.90אטריות 454 גר' טעמי אסיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,1.75
1904,72906,,7290011996031,,2ב15.90אטריות 454 גר' טעמי אסיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,1.75
1905,72906,,7290011996222,,"2ב10מי קוקוס 400 מ""ל טעמי אסיה",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.25
1906,72906,,7290012911477,,"2ב13קרם קוקוס 400 מ""ל טעמי אסיה",2020/05/03,06:00:00,2020/05/30,23:59:00,2,13,1.63
1907,72906,,7290000311425,,2ב10.90ופלים מצופים מן כחול עשירייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,2.73
1908,72906,,7290001696736,,11.90פקאן סיני 100 גר' חממה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
1909,72906,,7290006908391,,10.90קשיו קלוי 150 גר' חממה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,7.27
1910,72906,,7290000561158,,9.90תערובת אגוזים וחמוציות 150 גר' חממה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,6.60
1911,72906,,7290000561097,,2ב24תערובת פיצוחים מובחרת 150 גר' חממה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,8
1912,72906,,7290001245835,,9.90נוזל רצפות 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.25
1913,72906,,7290001245897,,9.90נוזל רצפות 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.25
1914,72906,,7290001246351,,9.90נוזל רצפות 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.25
1915,72906,,7290103746001,,10.90ממחטות טאצ' חמישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,0
1916,72906,,4603400000180,,"89ודקה רוסקי סטנדרט פלטינום 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,89,12.67
1917,72906,,4820080720584,,"49.90וודקה חלבני דאר 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,7.09
1918,72906,,4820080720768,,"49.90וודקה חלבני דאר 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,7.09
1919,72906,,4860019001346,,"2ב12.90בורוז'ומי מים מינרלים 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,12.90,1.23
1920,72906,,4860019001414,,"2ב14.90בורוז'ומי מים מינרלים 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,14.90,0.95
1921,72906,,7290012159329,,10.90מיונז לינה 860 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.27
1922,72906,,7290012159275,,7.90מיונז לינה 430 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.84
1923,72906,,7290014910379,,2ב15.90קורנישונים/מלפפונים 690 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,1.15
1924,72906,,7290013713032,,"2ב20בירה ג'מס 330 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.94
1925,72906,,7290014910461,,"49.90ערק יודה 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,7.09
1926,72906,,5016840033219,,"99ויסקי לוך לומונד אורגינל סניגל מאלט 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,99,141
1927,72906,,8004350131058,,2ב15פסטה זארה 500 גר'-פטוצ'יני/דפי לזניה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.50
1928,72906,,8004350131126,,2ב15פסטה זארה 500 גר'-פטוצ'יני/דפי לזניה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.50
1929,72906,,8715700419732,,9.90קטשופ היינץ 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.41
1930,72906,,8715700423906,,9.90היינץ מתבל עגבניות 555 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.78
1931,72906,,8715700110141,,9.90מיונז לייט צנצנת 490 גר'/מיונז צנצנת 460 גר' SG,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.15
1932,72906,,8715700110158,,9.90מיונז לייט צנצנת 490 גר'/מיונז צנצנת 460 גר' SG,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.02
1933,72906,,8711000362570,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
1934,72906,,8711000362617,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
1935,72906,,8711000362679,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
1936,72906,,8711000362747,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
1937,72906,,8711000397466,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
1938,72906,,8711000371176,,14.90ג'יקובס קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1939,72906,,8714599513866,,26.90ג'יקובס קרוננג 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,13.45
1940,72906,,3045140280902,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1941,72906,,7622201050757,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1942,72906,,7622210163899,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1943,72906,,7622210820310,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1944,72906,,7622300498429,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1945,72906,,7622300617820,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1946,72906,,7622400005190,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1947,72906,,8712400802499,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
1948,72906,,8712400802512,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
1949,72906,,8712400802536,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
1950,72906,,8007178120310,,"19.90חומץ בלסמי ג'קובזי 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
1951,72906,,8001060033191,,11.90פסטו 190 גר' Sacla,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,6.26
1952,72906,,8001060033207,,11.90פסטו 190 גר' Sacla,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,6.26
1953,72906,,7290017928203,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.73
1954,72906,,7290017928210,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
1955,72906,,7290017928227,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
1956,72906,,7290017928418,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
1957,72906,,7290017928616,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
1958,72906,,7290017928241,,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,4.29
1959,72906,,7290017928432,,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,4.29
1960,72906,,7290017928821,,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.75
1961,72906,,7290008493413,,2ב10פירורי גריסיני מאיר בייגל 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
1962,72906,,7290008493710,,2ב10פירורי גריסיני מאיר בייגל 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
1963,72906,,7622010001858,,3ב20עוגיות אוראו 176-170 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,3.79
1964,72906,,7622210835338,,3ב20עוגיות אוראו 176-170 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,3.79
1965,72906,,41390010309,,"17.90רוטב סויה קיקומן 444 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.03
1966,72906,,7290017677804,,"17.90רוטב סויה קיקומן 444 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.03
1967,72906,,90162602,,"2ב10משקה אנרגיה רד בול 250 מ""ל פחית",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.88
1968,72906,,90162800,,"2ב10משקה אנרגיה רד בול 250 מ""ל פחית",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.88
1969,72906,,38000138607,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1970,72906,,38000138874,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1971,72906,,38000232152,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1972,72906,,38000232176,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
1973,72906,,38000232183,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,6.04
1974,72906,,5410126006087,,19.90עוגיות לוטוס 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.84
1975,72906,,8857101301008,,"7.90רוטב צ'ילי מתוק 700 מ""ל וילי פוד",2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.13
1976,72906,,7290003578061,,7.90לבבות דקל שלמים 400 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.98
1977,72906,,7290003578177,,2ב9תירס גמדי 410 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,9,1.10
1978,72906,,8690777204071,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.72
1979,72906,,8690777206051,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.69
1980,72906,,8690777221405,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.69
1981,72906,,7290015039246,,19.90טונה 160 גר' רביעייה וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.11
1982,72906,,7290015039338,,19.90טונה 160 גר' רביעייה וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.11
1983,72906,,7290003864478,,3ב10סרדינים 110 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,3.03
1984,72906,,7290003864485,,3ב10סרדינים 110 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,3.03
1985,72906,,7290010259359,,4ב10אטריות נודלס להקפצה 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
