,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1326,72906,,7290002319078,,4ב10קוקוס/שמומשום 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
1327,72906,,7290011254728,,"2ב20ג'לטין 25 גר' בד""צ מיה",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,40
1328,72906,,7290002319375,,3ב12קורנפלור 200 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,2
1329,72906,,7290002319771,,3ב10תמצית אפיה בטעם וניל/רום מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,6.67
1330,72906,,7290002319788,,3ב10תמצית אפיה בטעם וניל/רום מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,5.56
1331,72906,,7290012454578,,2ב10קישוט לעוגה 70 גר' צנצנת מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,7.14
1332,72906,,7290102840175,,4ב10פודינג/ג'לי מיה 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,2.94
1333,72906,,7290102840182,,4ב10פודינג/ג'לי מיה 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,2.94
1334,72906,,7290102840199,,4ב10פודינג/ג'לי מיה 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,2.78
1335,72906,,7290102840205,,4ב10פודינג/ג'לי מיה 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,2.78
1336,72906,,7290008636933,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
1337,72906,,7290008636964,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
1338,72906,,7290010153817,,9.90ריבת חלב 400 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,3.30
1339,72906,,7290010153879,,9.90ריבת חלב 400 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
1340,72906,,7290013677747,,6.90אבקת שוקו 500 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,1.38
1341,72906,,7290014325050,,2ב15קורנפלור 500 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.50
1342,72906,,7290001041260,,9.90קוקוס/שומשום 400 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
1343,72906,,7290003681334,,9.90קוקוס/שומשום 400 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
1344,72906,,7290015781008,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
1345,72906,,7290015781091,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
1346,72906,,7290015781275,,"2ב50יינות מוסקטו לבן/אדום 750 מ""ל טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1347,72906,,7290015781114,,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
1348,72906,,7290015781121,,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
1349,72906,,7290015781282,,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
1350,72906,,7290017289090,,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
1351,72906,,7290017289168,,"17.90יינות 750 מ""ל ישראלי טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,2.35
1352,72906,,7290017289205,,"17.90יינות 750 מ""ל ישראלי טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,2.35
1353,72906,,7290008836005,,"16.90יינות מאז ועד עולם 750 מ""ל טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,2.21
1354,72906,,7290002077725,,2ב30סלמון מעושן דלידג 100 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,30
1355,72906,,8000500249352,,16.90קינדר בואנו מיני מיקס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,0
1356,72906,,684123,,49.90כתף טרי ללא עצם חלק מעל 100 מוגבל ל3 קג,2020/03/01,06:00:00,2020/05/30,23:59:00,1,49.90,0
1357,72906,,89652,,89.90סטייק עם עצם חלק מעל 100 מוגבל,2020/03/01,06:00:00,2020/05/30,23:59:00,1,89.90,89.90
1358,72906,,2086,,2ב35 תמר מגהול 1קג,2020/03/11,06:00:00,2020/05/30,23:59:00,2,35,0
1359,72906,,6131706,,4ב100פילה אמנון (מושט) קפוא,2020/04/14,06:00:00,2020/05/16,23:59:00,4,100,2.50
1360,72906,,7290001209189,,8.90נקניקיות עוף/נקניקיות חריפות 400 גרם -עטרה,2020/05/03,06:00:00,2020/05/30,23:55:00,1,8.90,1.78
1361,72906,,7290004263652,,8.90נקניקיות עוף/נקניקיות חריפות 400 גרם -עטרה,2020/05/03,06:00:00,2020/05/30,23:55:00,1,8.90,2.23
1362,72906,,7290004263027,,17.90קבב מזרחי / בורגר 500 גר - עטרה,2020/05/03,06:00:00,2020/05/30,23:55:00,1,17.90,3.58
1363,72906,,7290004263034,,17.90קבב מזרחי / בורגר 500 גר - עטרה,2020/05/03,06:00:00,2020/05/30,23:55:00,1,17.90,3.58
1364,72906,,7290006550972,,"29.90טחון בקר קפוא 1 ק""ג -עטרה",2020/05/03,06:00:00,2020/05/30,23:55:00,1,29.90,29.90
1365,72906,,7290002939788,,26.90שווארמה אמיתית 500 גר' עטרה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,5.38
1366,72906,,7290002939474,,15.90טבעות עוף 600  גר' עטרה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,2.65
1367,72906,,2206040,,8.90כנפיים עוף טרי ארוז מעל 100 מוגבלל 3 קג,2020/04/27,06:00:00,2020/05/04,23:59:00,1,8.90,0
1368,72906,,2206064,,2ב70שניצל עוף טרי ארוז מעל 100 מוגבל למימוש,2020/04/27,06:00:00,2020/05/04,23:59:00,2,70,0
1369,72906,,7290002195054,,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,2020/05/03,06:00:00,2020/06/30,23:55:00,3,24,2
1370,72906,,7290002195078,,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,2020/05/03,06:00:00,2020/06/30,23:55:00,3,24,2
1371,72906,,7290002195085,,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,2020/05/03,06:00:00,2020/06/30,23:55:00,3,24,2
1372,72906,,7290002195092,,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,2020/05/03,06:00:00,2020/06/30,23:55:00,3,24,2
1373,72906,,7290001436790,,24טחון בקר/צוריסוס/קבב סדרת הקצביה,2020/05/03,06:00:00,2020/06/30,23:55:00,1,24,4.80
1374,72906,,2206057,,2ב55חזה עוף טרי ארוז שלם מעל 100,2020/04/30,06:00:00,2020/05/04,23:59:00,2,55,0
1375,72906,,2206019,,19.90כרעיים/ירכיים עוף טרי ארוז מעל 100,2020/04/30,06:00:00,2020/05/04,23:59:00,1,19.90,0
1376,72906,,7290000144160,,"29.90שמן זית כתית מעולה 750 מ""ל ""עץ הזית""",2020/05/03,06:00:00,2020/05/30,23:55:00,1,29.90,3.99
1377,72906,,7290002692478,,"29.90שמן זית כתית מעולה 750 מ""ל ""עץ הזית""",2020/05/03,06:00:00,2020/05/30,23:55:00,1,29.90,3.99
1378,72906,,7290017142128,,"29.90שמן זית כתית מעולה 750 מ""ל ""עץ הזית""",2020/05/03,06:00:00,2020/05/30,23:55:00,1,29.90,3.99
1379,72906,,7290003229123,,5ב75 פסטרמה גחלים 400 גר טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,5,75,3.75
1380,72906,,7290000075143,,9.90 עוגיות שוקולד ציפס אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,4.95
1381,72906,,7290012823589,,14.90 סנו ריצפז פרש 2 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.01
1382,72906,,7290013268884,,14.90 סנו ריצפז פרש 2 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
1383,72906,,3014260214692,,12.90 ג'ל גילוח סירייס 200 מל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,6.45
1384,72906,,7702018980833,,12.90 ג'ל גילוח סירייס 200 מל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,5.16
1385,72906,,7290104729003,,26.90 שמן  זית מעולה עדין 750 יד מרדכי,2020/05/03,06:30:00,2020/05/30,23:59:00,1,26.90,3.59
1386,72906,,654935,,49.90 שיפודי פרגית קפוא,2020/05/03,06:00:00,2020/05/29,23:00:00,1,49.90,4.99
1387,72906,,2132,,2ב15 ברוקולי ארוז,2020/05/03,06:00:00,2020/05/04,23:00:00,2,15,0
1388,72906,,7290000000374,,2ב15 פטריות ארוז,2020/05/03,06:00:00,2020/05/04,23:59:00,2,15,0
