,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
1813,72906,005,80896081,210991,3ב20מסטיק מנטוס בקבוק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,11.11
1814,72906,005,80913467,210991,3ב20מסטיק מנטוס בקבוק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,11.11
1815,72906,005,80948698,210991,3ב20מסטיק מנטוס בקבוק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,11.11
1816,72906,005,7610100034084,210992,9.90מיונז טומי 265 גר' שפורפרת,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,3.74
1817,72906,005,8410076620057,210995,2ב30פייבר 1 בטעמים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,0
1818,72906,005,8410076620538,210995,2ב30פייבר 1 בטעמים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,30
1819,72906,005,8410076620545,210995,2ב30פייבר 1 בטעמים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,0
1820,72906,005,18000701223,210996,2ב30תערובות פילסברי לעוגה/בראוניס/כדורי שוקולד/פנקייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.90
1821,72906,005,18000703494,210996,2ב30תערובות פילסברי לעוגה/בראוניס/כדורי שוקולד/פנקייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.86
1822,72906,005,18000703517,210996,2ב30תערובות פילסברי לעוגה/בראוניס/כדורי שוקולד/פנקייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.68
1823,72906,005,18000766413,210996,2ב30תערובות פילסברי לעוגה/בראוניס/כדורי שוקולד/פנקייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.46
1824,72906,005,7290006805355,210996,2ב30תערובות פילסברי לעוגה/בראוניס/כדורי שוקולד/פנקייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3
1825,72906,005,7290006805850,210996,2ב30תערובות פילסברי לעוגה/בראוניס/כדורי שוקולד/פנקייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3
1826,72906,005,64144090013,210997,13.90שמן פאם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,13.90,9.86
1827,72906,005,64144090020,210997,13.90שמן פאם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,13.90,9.86
1828,72906,005,64144090051,210997,13.90שמן פאם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,13.90,9.39
1829,72906,005,34000148301,210998,16.90הרשי נטיפי שוקולד מריר לאפייה 340 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,4.97
1830,72906,005,3414406,210999,11.90ריזס נטיפי אפייה קרם בוטנים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,4.20
1831,72906,005,34000312177,211000,16.90הרשי סירופ שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,2.49
1832,72906,005,7290000148748,211001,2ב10גרעיני חמניה 200 גר'/180 גר' קליית גת,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.50
1833,72906,005,7290003142422,211001,2ב10גרעיני חמניה 200 גר'/180 גר' קליית גת,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.78
1834,72906,005,7290000148618,211002,15.90קשיו מטוגן/קלוי 200 גר' קליית גת,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,7.95
1835,72906,005,7290003145751,211002,15.90קשיו מטוגן/קלוי 200 גר' קליית גת,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,7.95
1836,72906,005,7290003143337,211003,13.90סילאן לחיץ 350 גר' קליית גת,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,13.90,3.97
1837,72906,005,7290003144310,211004,15.90תערובת אגוזים וחמוציות/אננס 150 גר' קליית גת,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,10.60
1838,72906,005,7290111351280,211005,15.90תערובת קלויים ללא מלח 150 גר' קליית גת,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,10.60
1839,72906,005,7290012850011,211006,3ב12מחיות 190 גר' BELOVED,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,2.11
1840,72906,005,7290100411254,211006,3ב12מחיות 190 גר' BELOVED,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,2.11
1841,72906,005,3574661012544,211008,"12.90תחליב רחצה 650 מ""ל לה פטיט",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,1.98
1842,72906,005,3574661507170,211008,"12.90תחליב רחצה 650 מ""ל לה פטיט",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,1.98
1843,72906,005,7290100412763,211009,"2ב25תחליב רחצה 700 מ""ל DR OR",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25,1.79
1844,72906,005,7290100412770,211009,"2ב25תחליב רחצה 700 מ""ל DR OR",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25,1.79
1845,72906,005,7290100412800,211009,"2ב25תחליב רחצה 700 מ""ל DR OR",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25,1.79
1846,72906,005,7290100412831,211009,"2ב25תחליב רחצה 700 מ""ל DR OR",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25,1.79
1847,72906,005,7290111090424,211011,2ב10מגבונים I-CARE לניקוי משקפיים/הסרת לק/הסרת איפור,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1848,72906,005,7290014855434,211012,2ב28מגבונים בייביסיטר רביעייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,28,0
1849,72906,005,7290014855458,211012,2ב28מגבונים בייביסיטר רביעייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,28,0
1850,72906,005,7290017088051,211013,3ב85חיתולים בייביסיטר 3-6,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,85,0
1851,72906,005,7290017088082,211013,3ב85חיתולים בייביסיטר 3-6,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,85,0
1852,72906,005,7290017088099,211013,3ב85חיתולים בייביסיטר 3-6,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,85,0
1853,72906,005,7290003026036,211017,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,21.90,21.90
1854,72906,005,7290011525712,211017,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,21.90,21.90
1855,72906,005,7290011525729,211017,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,21.90,21.90
1856,72906,005,7290017917450,211017,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,21.90,2.19
1857,72906,005,7290017917467,211017,21.90קמיל בלו סנסיטיב 1 ליטר אל סבון/שמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,21.90,21.90
1858,72906,005,7290016621358,211019,11.90קמיל בלו אל סבון 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,11.90
1859,72906,005,7290016621365,211019,11.90קמיל בלו אל סבון 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,11.90
1860,72906,005,7290017917382,211019,11.90קמיל בלו אל סבון 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,0
1861,72906,005,7290016329278,211020,16.90קמיל בלו מגבונים רביעייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,0
1862,72906,005,7290000208336,211022,4ב11.90רסק עגבניות 260 גר' יכין/פרי מבורך,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,1.14
1863,72906,005,7290000207162,211023,8ב11.90רסק עגבניות 100 גר' יכין/פרי מבורך,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,11.90
1864,72906,005,7290000208329,211024,2ב10.90תירס/חומוס 550 גר' יכין/פרי מבורך,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0.99
1865,72906,005,7290000208138,211028,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,0.65
1866,72906,005,7290000209517,211028,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,0.65
1867,72906,005,7290000209555,211028,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,0.65
1868,72906,005,7290000209579,211028,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,0.65
1869,72906,005,7290013531346,211028,2ב12.90תרכיז סירופ דיאט 1 ליטר יכין,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,0.65
1870,72906,005,7290000209043,211029,5.90לימון משומר 1 ליטר יכין,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,5.90,0.59
1871,72906,005,7290001343845,211035,18.90מיזלי/גרנולה 1 קג' שקדיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18.90,18.90
1872,72906,005,7290014471412,211035,18.90מיזלי/גרנולה 1 קג' שקדיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18.90,1.89
1873,72906,005,7290014471429,211035,18.90מיזלי/גרנולה 1 קג' שקדיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18.90,1.89
1874,72906,005,7290014471436,211035,18.90מיזלי/גרנולה 1 קג' שקדיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18.90,1.89
1875,72906,005,7290014471443,211035,18.90מיזלי/גרנולה 1 קג' שקדיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18.90,1.89
1876,72906,005,7290014472457,211041,9.90קונפיטורה בטעמים 405 גר' שקדיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.20
1877,72906,005,7290014940901,211043,11.90לחם פשוט מלא לילדים 750 גר' אנג'ל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,2.38
1878,72906,005,7290000379203,211044,11.90לחם עינן פרוס 500 גר' אנג'ל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,2.38
1879,72906,005,7290003220397,211046,4ב10עוגיות סנדביץ' 150 גר' מעדני המלך,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.67
1880,72906,005,7290101869795,211054,14.90איירויק מילוי מבשם אויר אוטומטי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,5.96
1881,72906,005,7290112000156,211057,14.90איירויק מילוי מפיץ אדים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
1882,72906,005,3059940007768,211060,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,3.13
1883,72906,005,3059943015104,211060,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,2.17
1884,72906,005,3059943016507,211060,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,3.13
1885,72906,005,5011417552247,211060,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,2.17
1886,72906,005,7290108200218,211064,29.90וניש גולד אבקה 1.35 קג',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,29.90,2.21
1887,72906,005,7290108200225,211066,9.90וניש גולד אבקה 470 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.11
1888,72906,005,7290108200232,211066,9.90וניש גולד אבקה 470 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.11
1889,72906,005,7290101866633,211067,24.90קליה ג'ל 3 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,8.30
1890,72906,005,7290101864127,211069,"15.90קליה ספריי 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,2.12
1891,72906,005,7290002673255,211071,"2ב16סיליט 500 מ""ל קומקומים/אבנית וחלודה-ג'ל אסלות 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,1.60
1892,72906,005,7290101869726,211072,39.90פיניש ג'ל 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,39.90,3.99
1893,72906,005,7290101869719,211073,"29.90פיניש ג'ל 600 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,29.90,4.98
1894,72906,005,4607109409619,211074,24.90פיניש 25 טבליות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,0
1895,72906,005,4640018990342,211079,49.90פיניש קאונטום 54 טבליות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,49.90,0
1896,72906,005,8410104437268,211080,14.90פיניש מנקה ומחדש/מפיץ ריח,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
1897,72906,005,7290101868958,211081,"19.90פיניש נוזל 800 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,2.49
1898,72906,005,7290108201437,211084,19.90קולון אבקת כביסה 2.5 קג',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,0
1899,72906,005,7290112002143,211087,34.90קולון ג'ל 4 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,34.90,0
1900,72906,005,7290112001221,211089,14.90קולון מנקה מכונות,None,2020/05/03,06:00:00,2020/05/30,23:59:02,0,14.90,0
1901,72906,005,7290112001238,211089,14.90קולון מנקה מכונות,None,2020/05/03,06:00:00,2020/05/30,23:59:02,0,14.90,0
1902,72906,005,5000146057710,211090,"7.90וינדולין 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:02,0,7.90,1.05
1903,72906,005,7290112001757,211094,9.90וולייט מרכך 1.2 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,825
1904,72906,005,7290112001764,211094,9.90וולייט מרכך 1.2 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,825
1905,72906,005,7290112001771,211094,9.90וולייט מרכך 1.2 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,825
1906,72906,005,8410104425906,211096,2ב40ויט רצועות שעווה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,40,8
1907,72906,005,7290011996031,211100,2ב15.90אטריות 454 גר' טעמי אסיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.75
1908,72906,005,7290011996222,211101,"2ב10מי קוקוס 400 מ""ל טעמי אסיה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.25
1909,72906,005,7290012911477,211102,"2ב13קרם קוקוס 400 מ""ל טעמי אסיה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,13,1.63
1910,72906,005,7290000311425,211103,2ב10.90ופלים מצופים מן כחול עשירייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,2.73
1911,72906,005,7290001696736,211104,11.90פקאן סיני 100 גר' חממה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,11.90
1912,72906,005,7290006908391,211105,10.90קשיו קלוי 150 גר' חממה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,7.27
1913,72906,005,7290000561097,211107,2ב24תערובת פיצוחים מובחרת 150 גר' חממה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,8
1914,72906,005,7290001246351,211108,9.90נוזל רצפות 4 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0.25
1915,72906,005,7290001245699,211109,10.90אקונומיקה סמיכה 4 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0.27
1916,72906,005,7290001245736,211111,14.90ג'ל כביסה 3 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,4.97
1917,72906,005,7290103746001,211114,10.90ממחטות טאצ' חמישייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0
1918,72906,005,4820080720584,211116,"49.90וודקה חלבני דאר 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,49.90,7.09
1919,72906,005,5010852000917,211118,"64.90ויסקי היילנד צ'יף/בארקליס 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,64.90,9.23
1920,72906,005,4860019001346,211120,"2ב12.90בורוז'ומי מים מינרלים 500 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,1.23
1921,72906,005,7290012159275,211123,7.90מיונז לינה 430 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,7.90,1.84
1922,72906,005,4770209042274,211124,2ב11.90חלב מרוכז כפרי וביתי 400 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,1.49
1923,72906,005,7290014910386,211126,2ב15.90קורנישונים/מלפפונים 690 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.15
1924,72906,005,8901483010505,211126,2ב15.90קורנישונים/מלפפונים 690 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.15
1925,72906,005,7290013713025,211131,"2ב20בירה ג'מס 330 מ""ל בקבוק",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,2.94
1926,72906,005,7290013713032,211131,"2ב20בירה ג'מס 330 מ""ל בקבוק",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,2.94
1927,72906,005,7290014910461,211132,"49.90ערק יודה 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,49.90,7.09
1928,72906,005,8715700419732,211135,9.90קטשופ היינץ 700 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.41
1929,72906,005,8715700423906,211136,9.90היינץ מתבל עגבניות 555 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.78
1930,72906,005,8715700110141,211137,9.90מיונז לייט צנצנת 490 גר'/מיונז צנצנת 460 גר' SG,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.15
1931,72906,005,8715700110158,211137,9.90מיונז לייט צנצנת 490 גר'/מיונז צנצנת 460 גר' SG,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.02
1932,72906,005,8711000362679,211139,3ב50לור קפסולות קפה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,0
1933,72906,005,8711000371176,211140,14.90ג'יקובס קפסולות קפה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
1934,72906,005,8711000371183,211140,14.90ג'יקובס קפסולות קפה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
1935,72906,005,8711000371244,211140,14.90ג'יקובס קפסולות קפה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
1936,72906,005,8714599513866,211142,26.90ג'יקובס קרוננג 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,26.90,13.45
1937,72906,005,8714599513781,211143,26.90ג'יקובס גולד 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,26.90,13.45
1938,72906,005,3045140105502,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
1939,72906,005,3045140280902,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
1940,72906,005,4025700001023,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
1941,72906,005,7622201050757,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
1942,72906,005,7622210078131,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
1943,72906,005,7622210163899,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
1944,72906,005,7622210820310,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
1945,72906,005,7622300495046,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
1946,72906,005,7622300498429,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
1947,72906,005,7622300617820,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
1948,72906,005,7622400005190,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
1949,72906,005,8712400802512,211145,59.90נוטרילון 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,59.90,7.49
1950,72906,005,8712400802536,211145,59.90נוטרילון 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,59.90,7.49
