,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
1692,72906,045,7290003864485,211172,3ב10סרדינים 110 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,3.03
1693,72906,045,7290003864492,211172,3ב10סרדינים 110 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.78
1694,72906,045,7290108503142,211173,8.90לזניה 500 גר' Fresca italiana,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.78
1695,72906,045,7290010259359,211174,4ב10אטריות נודלס להקפצה 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.25
1696,72906,045,7290010259366,211174,4ב10אטריות נודלס להקפצה 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.25
1697,72906,045,7290108501988,211175,9.90חטיפי שקדים HAPPY NUTS,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,7.07
1698,72906,045,7290108503166,211176,2ב9צנימים 100 גר' TOAST MELBA,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9,9
1699,72906,045,7290010259007,211177,2ב10עוגיות בישקוטים 200 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.50
1700,72906,045,7290010259823,211179,3ב12מנת השף,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,5.71
1701,72906,045,7290010259830,211179,3ב12מנת השף,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,5.71
1702,72906,045,7290010259847,211179,3ב12מנת השף,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,5.71
1703,72906,045,7290010259861,211179,3ב12מנת השף,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,5.71
1704,72906,045,8001675552704,211181,2ב8טבלאות שוקולד 100 גר' PERNIGOTTI,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8,8
1705,72906,045,8001675552711,211181,2ב8טבלאות שוקולד 100 גר' PERNIGOTTI,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8,8
1706,72906,045,7290108502572,211189,10גבינת שמנת 200 גר' EURO CHEESE,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,5
1707,72906,045,7290108504378,211189,10גבינת שמנת 200 גר' EURO CHEESE,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,5
1708,72906,045,7290014692299,211191,13.90גבינת ברי/קממבר 125 גר' EURO CHEESE,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,13.90,11.12
1709,72906,045,7290108503296,211198,12.90ממרח חמאה 250 גר' VALIO,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,5.16
1710,72906,045,7290014692817,211204,11.90גבינה מוצרלה מגורדת 200 גר' EURO CHEESE,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,5.95
1711,72906,045,7290108501490,211205,10גבינה מוצרלה פרוסות 150 גר' EURO CHEESE,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,6.67
1712,72906,045,7290002929642,211207,17.90טונה פוסידון/ויליגר רביעייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,3.89
1713,72906,045,7290003550753,211207,17.90טונה פוסידון/ויליגר רביעייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,4.14
1714,72906,045,7622201139278,211208,12.90גבינת פילדלפיה 150 גר' 27%,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,8.60
1715,72906,045,7290011223045,211212,2ב10בישקוטים בונמי 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.50
1716,72906,045,7290015858106,211215,סדרת עללחם 180-250 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.95,4.97
1717,72906,045,7290015858113,211215,סדרת עללחם 180-250 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.95,4.97
1718,72906,045,7290015858229,211215,סדרת עללחם 180-250 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.95,4.97
1719,72906,045,7290015858243,211215,סדרת עללחם 180-250 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.95,4.97
1720,72906,045,7290017121048,211215,סדרת עללחם 180-250 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,7.45,2.98
1721,72906,045,7290017121093,211215,סדרת עללחם 180-250 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,7.45,2.98
1722,72906,045,7290017121390,211215,סדרת עללחם 180-250 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,7.45,2.98
1723,72906,045,7290000481531,211216,10לחמניות אצבע/חיטה מלאה 10 יח' דגנית עין בר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.33
1724,72906,045,7290000481883,211216,10לחמניות אצבע/חיטה מלאה 10 יח' דגנית עין בר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.33
1725,72906,045,7290003268252,211217,10.90לחם חיטה מלאה לילדים 750 גר' דגנית עין בר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,1.45
1726,72906,045,7290000574455,211218,10.90לחם חיטה מלאה+כוסמין דגנית עין בר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,1.45
1727,72906,045,7290008464130,211219,"31.90בירה גולדסטאר לא מסוננת 330 מ""ל שישייה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,31.90,1.52
1728,72906,045,7290100685136,211220,11.90אבקת מרק טעם עוף 1 קג' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,11.90
1729,72906,045,5411188080268,211221,3ב30אלפרו משקאות סויה 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1
1730,72906,045,5411188081852,211221,3ב30אלפרו משקאות סויה 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1
1731,72906,045,5411188106159,211221,3ב30אלפרו משקאות סויה 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1
1732,72906,045,5411188300328,211221,3ב30אלפרו משקאות סויה 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1
1733,72906,045,7290002541370,211221,3ב30אלפרו משקאות סויה 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1000
1734,72906,045,7290002541981,211221,3ב30אלפרו משקאות סויה 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1000
1735,72906,045,7290000238029,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,1.60
1736,72906,045,7290000240541,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2
1737,72906,045,7290005559907,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,3.20
1738,72906,045,7290005559914,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2.91
1739,72906,045,7290005559990,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2.67
1740,72906,045,7290013117212,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2.67
1741,72906,045,7290013117229,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2.67
1742,72906,045,7290013117243,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2.67
1743,72906,045,7290013117410,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,1.78
1744,72906,045,7290013117427,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,1.78
1745,72906,045,7290013117526,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,1.78
1746,72906,045,7290000238173,211223,"2ב30מעדנות בורקס גבינה/תפו""א",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1.88
1747,72906,045,7290000238180,211223,"2ב30מעדנות בורקס גבינה/תפו""א",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1.88
1748,72906,045,7290000238036,211224,14.90מעדנות מלוואח 700 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,2.13
1749,72906,045,7290018091401,211225,12.90מעדנות מאפה שמרים שוקולד/קינמון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,3.69
1750,72906,045,7290000104737,211227,14.90סנפרוסט שעועית צהובה חתוכה 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,1.86
1751,72906,045,7290000104706,211228,14.90סנפרוסט גזר גמדי 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,1.86
1752,72906,045,7290000104829,211230,14.90סנפרוסט קלחונים 1 קג' שקית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,14.90
1753,72906,045,7290000104768,211231,2ב32סנפרוסט תרד עלים/מדליון 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2
1754,72906,045,7290000104775,211231,2ב32סנפרוסט תרד עלים/מדליון 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2
1755,72906,045,7290000104287,211233,2ב32סנפרוסט לקט נורמנדי/לפשטידה 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2
1756,72906,045,7290000104911,211233,2ב32סנפרוסט לקט נורמנדי/לפשטידה 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2
1757,72906,045,7290000104799,211234,14.90סנפרוסט חמוס/שעועית לבנה 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,1.86
1758,72906,045,7290000104805,211234,14.90סנפרוסט חמוס/שעועית לבנה 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,1.86
1759,72906,045,7290000104690,211235,15.90סנפרוסט תירס 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.99
1760,72906,045,7290000107295,211236,18.90סנפרוסט ברוקולי 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18.90,2.36
1761,72906,045,7290000107189,211237,18.90סנפרוסט ארטישוק תחתיות 400 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18.90,4.73
1762,72906,045,7290000100128,211239,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.67
1763,72906,045,7290000101934,211239,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.67
1764,72906,045,7290000101941,211239,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.67
1765,72906,045,7290000101965,211239,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.67
1766,72906,045,7290008409100,211240,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,4.58
1767,72906,045,7290008409124,211240,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.93
1768,72906,045,7290008409605,211240,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.93
1769,72906,045,7290013675439,211240,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.93
1770,72906,045,7290013675545,211240,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.93
1771,72906,045,7290013675828,211241,2ב32מאמא עוף להקפצה 450 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,3.56
1772,72906,045,7290013675835,211241,2ב32מאמא עוף להקפצה 450 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,3.56
1773,72906,045,7290008409551,211243,32.90מאמא עוף שניצל עוף אמיתי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32.90,4.70
1774,72906,045,2900436,211244,פסטרמות מעדנייה טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,6.67
1775,72906,045,363462,211244,פסטרמות מעדנייה טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,6.67
1776,72906,045,365398,211244,פסטרמות מעדנייה טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,6.67
1777,72906,045,365909,211244,פסטרמות מעדנייה טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,6.67
1778,72906,045,365954,211244,פסטרמות מעדנייה טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,6.67
1779,72906,045,7290000363011,211244,פסטרמות מעדנייה טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,6.67
1780,72906,045,7290000365756,211244,פסטרמות מעדנייה טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,6.67
1781,72906,045,363486,211245,נקניק תה/פריזר מעדנייה טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4
1782,72906,045,7290003072644,211247,2ב32נתחונים עוף בתיבול 135 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,11.85
1783,72906,045,7290003072651,211247,2ב32נתחונים עוף בתיבול 135 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,11.85
1784,72906,045,7290002900566,211248,25.90פסטרמות ארוז 300-400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,7.19
1785,72906,045,7290003229109,211248,25.90פסטרמות ארוז 300-400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,6.48
1786,72906,045,7290003229116,211248,25.90פסטרמות ארוז 300-400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,6.48
1787,72906,045,7290003229192,211248,25.90פסטרמות ארוז 300-400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,6.48
1788,72906,045,7290003229208,211248,25.90פסטרמות ארוז 300-400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,7.19
1789,72906,045,7290013906205,211248,25.90פסטרמות ארוז 300-400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,6.48
1790,72906,045,7290000367590,211250,25.90צמד כפרי 800 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,3.24
1791,72906,045,7290000364872,211251,10.90נקניקיות עוף/פיקנטיות 400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,2.73
1792,72906,045,7290002371854,211253,25.90נקניקיות 1 קג' טירת צבי-עוף/וינר/חריפות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,2.59
1793,72906,045,7290000364261,211258,12.90נקניקים מסולסלים 120 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,10.75
1794,72906,045,7290000364285,211258,12.90נקניקים מסולסלים 120 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,10.75
1795,72906,045,7290000364292,211258,12.90נקניקים מסולסלים 120 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,10.75
1796,72906,045,7290002371526,211258,12.90נקניקים מסולסלים 120 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,10.75
1797,72906,045,7290002371540,211258,12.90נקניקים מסולסלים 120 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,10.75
1798,72906,045,7290002371939,211259,24.90סרוולד צרפתי 120 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,20.75
1799,72906,045,7290000363202,211260,29.90סלמי גליל 600 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,29.90,4.98
1800,72906,045,7290013906236,211261,19.90סלמי גלבוע 400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,4.98
1801,72906,045,7290013906441,211262,9.90קבנוס 120 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,8.25
1802,72906,045,7290013906458,211262,9.90קבנוס 120 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,8.25
1803,72906,045,7290002057185,211266,2ב14טבעות זיתים ירוקים קבוצת יבנה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14,1.25
1804,72906,045,3600523651900,211279,"2ב24אלביב שמפו/מרכך 550 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,2.18
1805,72906,045,7290008101264,211298,10.90זרעי צ'יה 150 גר' מימון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,7.27
1806,72906,045,7290000552569,211307,2ב30המבורגר/קבב טיבון ויל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3.75
1807,72906,045,7290003185719,211307,2ב30המבורגר/קבב טיבון ויל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3
1808,72906,045,7290003185726,211307,2ב30המבורגר/קבב טיבון ויל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3
1809,72906,045,7290004011796,211307,2ב30המבורגר/קבב טיבון ויל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3.75
1810,72906,045,7290004324858,211307,2ב30המבורגר/קבב טיבון ויל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3
1811,72906,045,7290008344272,211307,2ב30המבורגר/קבב טיבון ויל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3.75
1812,72906,045,14100075226,211308,14.90פפרידג' עוגיות בטעמים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0.64
1813,72906,045,14100077121,211308,14.90פפרידג' עוגיות בטעמים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,7.30
1814,72906,045,7290003578108,211310,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,0.81
1815,72906,045,7290004737443,211310,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,0.81
1816,72906,045,7290013472960,211310,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,0.81
1817,72906,045,7290002319016,211315,6ב10אבקת אפיה/סוכר וניל עשיריות מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,10
1818,72906,045,7290002319023,211315,6ב10אבקת אפיה/סוכר וניל עשיריות מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,10
1819,72906,045,7290002319825,211316,8ב10אבקת סוכר 100 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,10
1820,72906,045,7290002319061,211317,4ב10קוקוס/שמומשום 100 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,10
1821,72906,045,7290002319078,211317,4ב10קוקוס/שמומשום 100 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,10
1822,72906,045,7290002319771,211320,3ב10תמצית אפיה בטעם וניל/רום מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,6.67
1823,72906,045,7290002319788,211320,3ב10תמצית אפיה בטעם וניל/רום מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,5.56
1824,72906,045,7290012454561,211321,2ב10קישוט לעוגה 70 גר' צנצנת מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,7.14
