,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1439,72906,,5604912415058,,סרדין 2ב12 פורטוס 125גר קבוע :,2019/06/18,06:00:00,2023/01/01,06:00:00,2,12,4.80
1440,72906,,7290015889094,,"ערק 2ב70 גמל/מלאכים 700מ""ל  :",2020/04/30,06:00:00,2022/01/01,23:59:59,2,70,49.57
1441,72906,,7290112499707,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,12
1442,72906,,7290016277487,,ש. שועל 3ב10ש 350ג    * קבוע,2016/12/22,06:00:00,2023/01/01,06:00:00,3,10,0.95
1443,72906,,40099132,,הובה 3ב10 בובה קלאסי קבוע:,2020/03/15,06:00:00,2022/01/01,23:59:59,3,10,9.52
1444,72906,,42123866,,הובה 3ב10 בובה קלאסי קבוע:,2020/03/15,06:00:00,2022/01/01,23:59:59,3,10,9.52
1445,72906,,9771565051011,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,9.90,0
1446,72906,,9771565051035,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,9.90,0
1447,72906,,9771565051066,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,9.90,0
1448,72906,,7290010173044,,"יין 2ב59.90 גליל 750מ""ל :",2020/05/03,06:00:00,2022/01/01,23:59:59,2,59.90,3.95
1449,72906,,7290010173068,,"יין 2ב59.90 גליל 750מ""ל :",2020/05/03,06:00:00,2022/01/01,23:59:59,2,59.90,3.95
1450,72906,,7290006644596,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1451,72906,,7290003217014,,פיתה 2ב12.90ש אסלית חמישייה קבוע+,2020/01/10,06:00:00,2022/01/01,23:59:59,2,12.90,1.29
1452,72906,,7290006804907,,פיתה 2ב12.90ש אסלית חמישייה קבוע+,2020/01/10,06:00:00,2022/01/01,23:59:59,2,12.90,0
1453,72906,,4750021000133,,"וודקה 2ב70ש  סטולי 500מ""ל קבוע :",2020/05/03,06:00:00,2023/01/01,23:59:59,2,70,6.94
1454,72906,,632308,,"חזה עוף טרי 2ב70 ש""ח",2019/07/21,06:00:00,2023/01/01,06:00:00,2,70,70
1455,72906,,7290016329896,,"אלכוג ל 2ב20  30מ""ל קבוע :",2020/03/29,06:00:00,2023/01/01,06:00:00,2,20,33.33
1456,72906,,7290017888019,,"פרוט וג 2ב12ש שוופס 350מ""ל קבוע *",2019/09/01,06:00:00,2023/01/01,23:59:59,2,12,1.63
1457,72906,,7290017888033,,"פרוט וג 2ב12ש שוופס 350מ""ל קבוע *",2019/09/01,06:00:00,2023/01/01,23:59:59,2,12,1.63
1458,72906,,8841511,,גרעינים 3ב11ש שחורים 200ג קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11,2.16
1459,72906,,7290001245705,,אקונומיקה 2ב20 מבושמת 4ל טאצ` קבוע :,2020/04/01,06:00:00,2022/01/01,23:59:59,2,20,2.50
1460,72906,,637,,כרוב סיני 3ב12 !,2020/02/13,06:00:00,2022/01/01,20:00:00,3,12,0
1461,72906,,5010106113127,,"69.90 וויסקי בלנטיינס 700מ""ל קבוע :",2020/04/30,06:00:00,2023/01/01,23:59:59,1,69.90,9.94
1462,72906,,7290000074764,,"קרקר/לחמית ב21.90ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,21.90,2.43
1463,72906,,7290000074764,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,2.43
1464,72906,,7290011133634,,"פפסי מקס ב15ש""ח שישייה פחיות 330מ""ל קבוע :",2020/03/15,06:00:00,2022/01/01,06:00:00,1,15,6.67
1465,72906,,7290000032665,,רכז 2ב11 28% A2 פרי זה קבוע !,2019/08/27,06:00:00,2023/01/01,23:59:59,2,11,2.12
1466,72906,,7290113860391,,כוס 3ב20ש סמיילי * קבוע,2019/12/29,06:00:00,2023/01/01,23:59:59,3,20,0
1467,72906,,7290017841861,,נייר טישו 2ב10 120 בקופסא שווה קבוע,2019/09/08,06:00:00,2023/01/01,06:00:00,2,10,10
1468,72906,,661,,עג.שרי ב16.90ש *,2019/09/09,06:00:00,2023/01/01,06:00:00,1,16.90,0
1469,72906,,7290012667497,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
1470,72906,,7290015014274,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
1471,72906,,7290016823523,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
1472,72906,,7501013122039,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
1473,72906,,7501013122053,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
1474,72906,,7501013122114,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
1475,72906,,7290108351125,,סנו בייבי ב8.90ש תרסיס לחיטוי קבוע :,2019/04/28,06:00:00,2023/01/01,23:59:59,1,8.90,1.48
1476,72906,,7290000688114,,מים מינרלים ב2.90 1.5ליטר  קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,1,2.90,1.93
1477,72906,,7290004923051,,מים מינרלים 2ב4.90 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,2,4.90,1.23
1478,72906,,5896637,,סן בנדטו 2ב4.90 כחול 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,2,4.90,1.63
1479,72906,,7290002331162,,נביעות ב2.90 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,1,2.90,1.93
1480,72906,,7290006640598,,כלי כתיבה 3ב10 :,2019/02/14,06:00:00,2022/01/01,23:59:59,3,10,0
1481,72906,,7290006640635,,כלי כתיבה 3ב10 :,2019/02/14,06:00:00,2022/01/01,23:59:59,3,10,0
1482,72906,,7290015889605,,"פסטיס 2ב79.90  700מ""ל :",2020/02/22,06:00:00,2020/06/27,23:59:59,2,79.90,5.66
1483,72906,,524191,,כעכים 2ב28.90 עוגיות מובחרות קבוע *,2020/01/04,06:00:00,2022/01/01,23:59:59,2,28.90,3.61
1484,72906,,7290013492005,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,0
1485,72906,,7290016150117,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,1.60
1486,72906,,7290010609734,,אייס לי 3ב11.90ש קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11.90,0.50
1487,72906,,5000394018075,,סוללות ב17.90 דורסל מארז 6/8 קבוע :,2020/03/01,06:10:00,2022/01/01,23:59:59,1,17.90,2.24
1488,72906,,5000394018846,,סוללות ב17.90 דורסל מארז 6/8 קבוע :,2020/03/01,06:10:00,2022/01/01,23:59:59,1,17.90,2.24
1489,72906,,42209,,בשר טחון 2ב110 מנתח מובחר א,2020/03/17,06:00:00,2020/05/04,23:59:59,2,110,0
1490,72906,,7290010650033,,בצל שלוט 2ב25,2019/06/07,06:00:00,2023/01/01,06:00:00,2,25,3.57
1491,72906,,7290014288850,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
1492,72906,,7290014288867,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
1493,72906,,7290014288874,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
1494,72906,,7290014288881,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
1495,72906,,7290010558001,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
1496,72906,,2971962,,"קמח 2ב16 1ק""ג מלא ללא צורך בניפוי קבוע^",2017/02/14,06:00:00,2023/01/01,06:00:00,2,16,16
1497,72906,,2971986,,"קמח 2ב16 1ק""ג מלא ללא צורך בניפוי קבוע^",2017/02/14,06:00:00,2023/01/01,06:00:00,2,16,16
1498,72906,,7290004872014,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
1499,72906,,7290012525681,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
1500,72906,,5085,,שריר ב59.90 עגל מיושן,2019/11/28,06:00:00,2023/01/01,06:00:00,1,59.90,0
1501,72906,,524122,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1502,72906,,7290111532276,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1503,72906,,7290111532283,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1504,72906,,7290111532306,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1505,72906,,7290111532337,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1506,72906,,7290111532351,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1507,72906,,7290111532382,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1508,72906,,7290111532474,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1509,72906,,7290111532504,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1510,72906,,1946121,,פפריקה ב19.90 400גר קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,1,19.90,4.98
1511,72906,,7290011765217,,"גל ניקוי ב9.90ש""ח עד 3יח  ידיים סנו מדיק",2020/03/16,06:00:00,2023/01/01,23:59:59,1,9.90,9.90
1512,72906,,7290004872229,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,0
1513,72906,,7290004872243,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,0
1514,72906,,7290004872250,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,0
1515,72906,,7290107879668,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,7.14
1516,72906,,7290016408423,,מיני קרקר 2ב11.90ש 130ג קבוע,2020/02/02,06:00:00,2022/01/01,23:59:59,2,11.90,4.58
1517,72906,,7290010609550,,"טרופי קש ב15ש""ח  20יח : קבוע",2020/03/11,06:00:00,2023/01/01,06:00:00,1,15,0.75
1518,72906,,673,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,15
1519,72906,,7290006265500,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1520,72906,,7290016334180,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1521,72906,,7290017504001,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1522,72906,,41323,,סטייק ב79.90ש אנטריקוט מיושן א,2020/05/02,06:00:00,2023/01/01,23:59:59,1,79.90,0
1523,72906,,7290000058580,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1524,72906,,7290001780800,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1525,72906,,7290004872786,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1526,72906,,7290018131251,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1527,72906,,7290018131428,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1528,72906,,7290107870047,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.96
1529,72906,,7290109355504,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,24
1530,72906,,7290112960832,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1531,72906,,7290112960856,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.96
1532,72906,,7290015014199,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,20
1533,72906,,7290016334098,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,0
1534,72906,,7290016334289,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,0
1535,72906,,7290016334654,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,3.33
1536,72906,,7290017864471,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,4
1537,72906,,7290001855072,,שמן ק. 4ב25ש 1ל קבוע :,2020/04/02,06:00:00,2023/01/01,06:00:00,4,25,25
1538,72906,,7290006664655,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1539,72906,,7290107934473,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,16.63
1540,72906,,7290011017866,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1541,72906,,7290011017873,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1542,72906,,7290011017880,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1543,72906,,7290011018443,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1544,72906,,7290011018467,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1545,72906,,7290013585233,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1546,72906,,7290110110659,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1547,72906,,3060313,,"קמח 2ב25ש כוסמין מנופה 1ק""ג קבוע !",2020/04/16,06:00:00,2023/01/01,06:00:00,2,25,25
1548,72906,,1461457,,באגט 2ב11.90ש רוסטיק,2019/10/02,00:00:00,2033/01/01,23:59:59,2,11.90,0
1549,72906,,2750963,,באגט 2ב11.90ש רוסטיק,2019/10/02,00:00:00,2033/01/01,23:59:59,2,11.90,0
1550,72906,,8899505,,בגט 3ב11.90 ארוך קבוע :,2019/10/02,06:00:00,2023/01/01,23:59:59,3,11.90,1.59
1551,72906,,8899512,,בגט 3ב11.90 ארוך קבוע :,2019/10/02,06:00:00,2023/01/01,23:59:59,3,11.90,0
1552,72906,,4680005884261,,שמן ק. 3ב20ש  1ל קבוע :,2020/03/05,06:00:00,2022/01/01,23:59:59,3,20,20
1553,72906,,7291045000350,,"פחם 2ב20ש""ח 1.8ק""ג הדרים:",2018/09/12,06:00:00,2023/01/01,06:00:00,2,20,5.56
1554,72906,,379240,,חלות 3ב12.90*,2019/12/27,06:00:00,2023/01/01,06:00:00,3,12.90,0.86
1555,72906,,7290010066001,,נתחי טונה ב29.90  פילטונה 960גר :,2019/10/29,06:00:00,2022/01/01,23:59:59,1,29.90,3.11
1556,72906,,7290016096460,,*טונה 3ב25ש פילטונה 1/3 :,2020/04/16,06:00:00,2020/05/15,23:59:59,3,25,3.47
1557,72906,,7290016096491,,*טונה 3ב25ש פילטונה 1/3 :,2020/04/16,06:00:00,2020/05/15,23:59:59,3,25,3.47
1558,72906,,7290016096507,,*טונה 3ב25ש פילטונה 1/3 :,2020/04/16,06:00:00,2020/05/15,23:59:59,3,25,3.47
1559,72906,,884912301642,,אוראו ב19.90ש ד.בוקר 311 גר רגיל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,6.40
1560,72906,,4015600949785,,אריאל 2ב30ש גל 15קפסולות:,2020/04/16,06:00:00,2020/05/30,23:59:59,2,30,1
1561,72906,,7290015348423,,תירוש 3ב39ש 1ל משפחות :,2020/04/16,06:00:00,2020/05/30,23:59:59,3,39,1.69
1562,72906,,8718951166288,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
1563,72906,,7290011300982,,"סבון 2ב10ש 500מ""ל",2020/04/16,06:10:00,2020/05/08,23:59:59,2,10,10
1564,72906,,7290011300999,,"סבון 2ב10ש 500מ""ל",2020/04/16,06:10:00,2020/05/08,23:59:59,2,10,10
1565,72906,,8001841019291,,אריאל ב10ש מעל 100 מוגבל ל2יח  16יח קפסולות :,2020/04/16,06:00:00,2020/05/08,23:59:59,1,10,0.63
1566,72906,,3142361,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.33
1567,72906,,5701932026964,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.33
1568,72906,,5701932026971,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.33
1569,72906,,5701932026995,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.75
1570,72906,,6973089210032,,"סט 10 מסכות ב14.90ש""ח עד 2יח  הגנה :",2020/05/04,06:00:00,2020/05/09,23:59:59,1,14.90,0
1571,72906,,7290010066445,,טונה 2ב20 414גר בשמן צמחי/קנולה :,2020/05/04,06:00:00,2020/05/30,23:59:59,2,20,2.42
1572,72906,,7290014855458,,מגבונים 2ב26ש בייביסיטר,2020/04/30,06:00:00,2020/05/30,23:59:59,2,26,0
1573,72906,,4009900403023,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1574,72906,,4009900420129,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1575,72906,,4009900479998,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1576,72906,,4009900482417,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1577,72906,,4009900504218,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1578,72906,,4009900514996,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1579,72906,,4009900531122,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1580,72906,,352,,חסה עגולה 2ב12,2017/06/21,06:00:00,2023/01/01,18:00:00,2,12,0
1581,72906,,4009900512329,,אורביט 3ב20ש פייב בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,3,20,0
1582,72906,,4009900523288,,אורביט 3ב20ש פייב בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,3,20,0
1583,72906,,5000159458771,,חטיף ש. ב9.90ש 1/4,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,5.50
1584,72906,,5000159462594,,חטיף ש. ב9.90ש 1/4,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,5.50
1585,72906,,5000159468510,,חטיף ש. ב9.90ש 1/4,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,5.50
1586,72906,,5000159468534,,חטיף ש. ב9.90ש 1/4,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,5.50
1587,72906,,3387390525960,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.78
1588,72906,,3387390730852,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.04
1589,72906,,5900020012814,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.78
1590,72906,,5900020026552,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.07
1591,72906,,7290000072968,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.04
1592,72906,,7290109358765,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.78
1593,72906,,7613030979647,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.94
1594,72906,,7613032045753,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.04
1595,72906,,7613033548192,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.04
1596,72906,,7613034792785,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.78
1597,72906,,7613036727280,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.94
1598,72906,,7613036737623,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,4.61
1599,72906,,158082,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1600,72906,,158273,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1601,72906,,159034,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1602,72906,,7290014745599,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1603,72906,,7290014746466,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1604,72906,,7290014746565,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1605,72906,,7290014748729,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.83
1606,72906,,630519,,עוף ב15.90ש  עד4ק טרי *,2020/05/04,06:00:00,2023/01/01,23:59:59,1,15.90,15.90
1607,72906,,632278,,שניצל 2ב75ש טרי,2020/05/04,06:00:00,2023/01/01,06:00:00,2,75,75
1608,72906,,7290000631424,,פרגית 2ב100ש  ללקוח עוף טרי,2020/05/04,06:00:00,2023/01/01,06:00:00,2,100,100
1609,72906,,41211,,פרגית 2ב110ש עוף טרי:,2020/05/04,06:00:00,2023/01/01,06:00:00,2,110,0
