,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1494,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1495,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1496,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1497,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1498,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1499,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1500,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1501,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.95
1502,72906,,5000159407236,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,8.60,5.62
1503,72906,,5000159459228,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,8.60,5.73
1504,72906,,5000159461122,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,8.60,5.62
1505,72906,,5000159486972,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,8.60,4.94
1506,72906,,7290008757034,,"שוופס 5ב12.90ש 250מ""ל קבוע :",2019/02/03,06:00:00,2022/01/01,23:59:59,5,12.90,0.93
1507,72906,,6804051,,ב34.90ש מאפים המשתתפים+,2019/12/01,06:00:00,2023/01/01,06:00:00,1,29.80,0
1508,72906,,6804082,,ב34.90ש מאפים המשתתפים+,2019/12/01,06:00:00,2023/01/01,06:00:00,1,29.80,0
1509,72906,,7290002750154,,לחמניות יאמיס 2ב16 1/6,2019/02/14,06:00:00,2022/01/01,23:59:59,2,13.70,0
1510,72906,,2750987,,חלות 2ב18,2019/02/14,06:00:00,2022/01/01,06:00:00,2,15.40,1.35
1511,72906,,672844,,חלות 2ב18,2019/02/14,06:00:00,2022/01/01,06:00:00,2,15.40,0
1512,72906,,8899321,,חלות 2ב18,2019/02/14,06:00:00,2022/01/01,06:00:00,2,15.40,1.35
1513,72906,,2750178,,3ב12 בייגל/לחמניות קוראסול/גבטה,2019/02/14,06:00:00,2022/01/01,06:00:00,3,10.30,0
1514,72906,,7290006804877,,מארז ב8.90 מיני פיתות 1/10,2019/02/14,06:00:00,2022/01/01,06:00:00,1,7.60,0
1515,72906,,7290102395224,,קופון ידני מולר ב20% הנחה מאגדת נטורל,2020/02/16,06:00:00,2020/12/31,23:59:59,2,11.52,1.28
1516,72906,,7290102395231,,קופון ידני מולר ב20% הנחה מאגדת נטורל,2020/02/16,06:00:00,2020/12/31,23:59:59,2,11.52,1.28
1517,72906,,7290102398140,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.36,1.98
1518,72906,,7290102398188,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.36,1.98
1519,72906,,7290013083678,,מטרנה ב49.90ש +20נק. חיוב לקוח,2019/06/15,06:00:00,2021/01/01,06:00:00,1,53.80,7.69
1520,72906,,6804051,,מאפים ב35% הנחה,2019/08/22,19:00:00,2022/01/01,23:59:59,1,21.65,0
1521,72906,,6804082,,מאפים ב35% הנחה,2019/08/22,19:00:00,2022/01/01,23:59:59,1,21.65,0
1522,72906,,7290011915346,,טורטיה 2ב18ש 330ג המותג קבוע:,2020/05/03,06:00:00,2022/01/01,23:59:59,2,15.40,2.33
1523,72906,,8698829380230,,טורטיה 2ב15ש 420ג סופיה קבוע :,2020/04/25,06:00:00,2022/01/01,23:59:59,2,12.80,1.52
1524,72906,,407197,,טחון ב31ש  טרי,2020/01/22,06:00:00,2023/01/01,23:59:59,1,26.50,0
1525,72906,,85000019498,,"וודקה ב49.90 ניו אמסרדם 750מ""ל",2020/02/02,06:00:00,2023/01/01,23:59:59,1,49.90,6.62
1526,72906,,1554,,בוקסר 4ב51 לגבר קבוע,2020/01/29,06:00:00,2023/01/01,06:00:00,4,43.60,0
1527,72906,,7290017513041,,תה ירוק ב17.90ש 20שק קבוע :,2020/03/01,06:00:00,2023/01/01,23:59:59,1,15.30,2.55
1528,72906,,652542,,קופון ידני 30% הנחה פילה אמנון 5-7פרמיום,2020/05/01,06:00:00,2020/08/31,23:59:59,2,20.86,0
1529,72906,,652832,,קופון ידני 30% הנחה נתחי פ. סלמון,2020/05/01,06:00:00,2020/08/31,23:59:59,2,53.76,0
1530,72906,,7290015493222,,קופון ידני 20% נביעות פלוס 1.5ל,2019/07/01,06:00:00,2020/12/31,23:59:59,2,5.84,3.89
1531,72906,,40099132,,הובה 3ב10 בובה קלאסי קבוע:,2020/03/15,06:00:00,2022/01/01,23:59:59,3,8.60,8.19
1532,72906,,42123866,,הובה 3ב10 בובה קלאסי קבוע:,2020/03/15,06:00:00,2022/01/01,23:59:59,3,8.60,8.19
1533,72906,,9771565051035,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,8.50,0
1534,72906,,9771565051066,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,8.50,0
1535,72906,,7290000688077,,מי עדן 5ב10ש 0.5ל קבוע :,2020/02/02,06:00:00,2022/01/01,23:59:59,5,10,0.35
1536,72906,,7290000244761,,ולווטה 2ב15 קרם ידיים 80גר קבוע  :,2020/03/01,06:00:00,2022/01/01,23:59:59,2,12.80,8
1537,72906,,7290010173044,,"יין 2ב59.90 גליל 750מ""ל :",2020/05/03,06:00:00,2022/01/01,23:59:59,2,59.90,3.96
1538,72906,,7290010173068,,"יין 2ב59.90 גליל 750מ""ל :",2020/05/03,06:00:00,2022/01/01,23:59:59,2,59.90,3.96
1539,72906,,7290010173334,,"יין 2ב59.90 גליל 750מ""ל :",2020/05/03,06:00:00,2022/01/01,23:59:59,2,59.90,3.96
1540,72906,,4001432775036,,"יין ב29.90ש גולדן פיק 750מ""ל",2020/05/03,06:00:00,2023/01/01,23:59:59,1,29.90,3.95
1541,72906,,7290001247006,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,16.20,1.62
1542,72906,,7290001247037,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,16.20,1.62
1543,72906,,7290001247044,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,16.20,1.62
1544,72906,,7290001247051,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,16.20,1.62
1545,72906,,7290001247211,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,16.20,1.62
1546,72906,,7290002323815,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,16.20,1.62
1547,72906,,7290002323822,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,16.20,1.62
1548,72906,,7290002323839,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,16.20,1.62
1549,72906,,7290002323846,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,16.20,1.62
1550,72906,,7290005564970,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,16.20,1.62
1551,72906,,7290006644589,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,16.20,1.62
1552,72906,,7290006644596,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,16.20,1.62
1553,72906,,7290011051327,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,16.20,1.62
1554,72906,,7290006804907,,פיתה 2ב12.90ש אסלית חמישייה קבוע+,2020/01/10,06:00:00,2022/01/01,23:59:59,2,11,0
1555,72906,,7290103701017,,נייר 2ב15ש אפיה טאץ קבוע :,2019/11/03,06:00:00,2022/01/01,23:59:59,2,12.80,0.64
1556,72906,,6764058,,"נשר 3ב10.90 לבן 500מ""ל  חוזר קבוע :",2020/02/18,06:00:00,2023/01/01,23:59:59,3,10.90,0.53
1557,72906,,608614253654,,"תמר 2ב25ש מגהול 1ק""ג קבוע*.",2020/04/23,06:00:00,2022/01/01,20:00:00,2,25,25
1558,72906,,7290112347909,,25% הנחה בהצגת קופון בלבד סדרה המובחרת,2020/03/05,06:00:00,2020/08/31,23:59:59,2,10.20,2.55
1559,72906,,632308,,"חזה עוף טרי 2ב70 ש""ח",2019/07/21,06:00:00,2023/01/01,06:00:00,2,59.80,59.80
1560,72906,,7290016329896,,"אלכוג ל 2ב20  30מ""ל קבוע :",2020/03/29,06:00:00,2023/01/01,06:00:00,2,17.10,28.50
1561,72906,,7290017888026,,"פרוט וג 2ב12ש שוופס 350מ""ל קבוע *",2019/09/01,06:00:00,2023/01/01,23:59:59,2,12,1.64
1562,72906,,7290011489113,,קרם קרקר 2ב10ש  250ג המותג קבוע,2017/10/26,06:00:00,2023/01/01,23:59:59,2,8.60,1.87
1563,72906,,8841511,,גרעינים 3ב11ש שחורים 200ג קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,9.40,1.84
1564,72906,,637,,כרוב סיני 3ב12 !,2020/02/13,06:00:00,2022/01/01,20:00:00,3,12,0
1565,72906,,41254,,"סטייק ב138.80ש לק""ג אנטריקוט טרי.",2020/03/11,06:00:00,2023/01/01,06:00:00,1,118.60,0
1566,72906,,41271,,"סטייק ב138.80ש לק""ג אנטריקוט טרי.",2020/03/11,06:00:00,2023/01/01,06:00:00,1,118.60,0
1567,72906,,7290000074696,,"קרקר ב20ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,17.10,17.10
1568,72906,,7290000074764,,"קרקר ב20ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,17.10,1.90
1569,72906,,700,,תפו''א לבן ב3.90ש עד 4ק,2020/04/23,06:00:00,2022/01/01,20:00:00,1,3.90,3.90
1570,72906,,41996,,"מעורב ב49.90  לק""ג ישראלי",2020/02/19,06:00:00,2023/01/01,06:00:00,1,42.70,0
1571,72906,,7393714369000,,"סיידר 2ב17ש קופרברג טעמים 330מ""ל",2020/02/19,06:00:00,2023/01/01,23:59:59,2,17,2.50
1572,72906,,7290016096705,,טונה 2ב30ש פילטונה 1/4 110ג  :,2020/03/14,06:00:00,2020/05/30,23:59:59,2,25.60,2.91
1573,72906,,7290000074696,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,18.70,18.70
1574,72906,,7290000074764,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,18.70,2.08
1575,72906,,7290011235147,,2ב22 חמציץ !,2020/02/24,06:00:00,2023/01/01,06:00:00,2,22,0
1576,72906,,7291045000374,,"*פחם ב29.90ש עד3יח 4ק""ג :",2020/04/15,06:00:00,2022/01/01,23:59:59,1,25.60,0
1577,72906,,7290000032665,,רכז 2ב11 28% A2 פרי זה קבוע !,2019/08/27,06:00:00,2023/01/01,23:59:59,2,9.40,1.81
1578,72906,,7290017841861,,נייר טישו 2ב10 120 בקופסא שווה קבוע,2019/09/08,06:00:00,2023/01/01,06:00:00,2,8.60,8.60
1579,72906,,661,,עג.שרי ב16.90ש *,2019/09/09,06:00:00,2023/01/01,06:00:00,1,16.90,0
1580,72906,,5610509,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
1581,72906,,7501013122039,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,12.80,12.80
1582,72906,,7501013122053,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,12.80,12.80
1583,72906,,7501013122114,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,12.80,12.80
1584,72906,,7501013122190,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,12.80,12.80
1585,72906,,7501013122992,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,12.80,12.80
1586,72906,,7290014466609,,יין 2ב100ש גמלא מרלו קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,0
1587,72906,,7622210874351,,אוראו 2ב10 מיני כוסות וניל 67גר : קבוע,2020/03/11,06:00:00,2022/01/01,23:59:59,2,8.60,6.42
1588,72906,,7290000688114,,מים מינרלים ב2.90 1.5ליטר  קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,1,2.50,1.67
1589,72906,,7290004923051,,מים מינרלים 2ב4.90 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,2,4.20,1.05
1590,72906,,5896637,,סן בנדטו 2ב4.90 כחול 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,2,4.20,1.40
1591,72906,,7290002331162,,נביעות ב2.90 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,1,2.50,1.67
1592,72906,,7290013492005,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,0
1593,72906,,7290016150391,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,0
1594,72906,,7290107933193,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,1.60
1595,72906,,7290010609734,,אייס לי 3ב11.90ש קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,10.20,0.43
1596,72906,,7290014205109,,כוסות 4ב10.90ש חד פעמי קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,4,9.30,0
1597,72906,,7290013027399,,לחם ב11.90ש שיפון קל קבוע *,2020/03/03,06:00:00,2023/01/01,23:59:59,1,10.20,1.36
1598,72906,,42209,,בשר טחון 2ב110 מנתח מובחר א,2020/03/17,06:00:00,2020/05/04,23:59:59,2,94,0
1599,72906,,9001148803103,,שיני שום 2ב22ש,2019/06/07,06:00:00,2023/01/01,20:00:00,2,18.80,0
1600,72906,,7290010650033,,בצל שלוט 2ב25,2019/06/07,06:00:00,2023/01/01,06:00:00,2,21.40,3.06
1601,72906,,7290101500193,,מיקס 2ב17ש רומית,2019/06/26,06:00:00,2023/01/01,20:00:00,2,14.50,0
1602,72906,,7290011235055,,בזיליקום 2ב10 ארוז,2020/04/23,06:00:00,2023/01/01,06:00:00,2,8.60,0
1603,72906,,2971962,,"קמח 2ב16 1ק""ג מלא ללא צורך בניפוי קבוע^",2017/02/14,06:00:00,2023/01/01,06:00:00,2,13.70,13.70
1604,72906,,2971986,,"קמח 2ב16 1ק""ג מלא ללא צורך בניפוי קבוע^",2017/02/14,06:00:00,2023/01/01,06:00:00,2,13.70,13.70
1605,72906,,618,,גזר ב3.90ש  עד3ק,2020/04/23,06:00:00,2022/01/01,20:00:00,1,3.90,3.90
1606,72906,,625,,חציל ב6.90ש עד 3 ק''ג *.,2020/03/26,06:00:00,2022/01/01,20:00:00,1,6.90,6.90
1607,72906,,524122,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,22.10,1.84
1608,72906,,7290013919359,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,22.10,1.84
1609,72906,,7290111531989,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,22.10,1.84
1610,72906,,7290111532276,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,22.10,1.84
1611,72906,,7290111532344,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,22.10,1.84
1612,72906,,7290111532467,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,22.10,2.21
1613,72906,,7290111532474,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,22.10,2.21
1614,72906,,7290111532498,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,22.10,2.21
1615,72906,,7290111532535,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,22.10,2.21
1616,72906,,1946121,,פפריקה ב19.90 400גר קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,1,17,4.25
1617,72906,,7290011765217,,"גל ניקוי ב9.90ש""ח עד 3יח  ידיים סנו מדיק",2020/03/16,06:00:00,2023/01/01,23:59:59,1,8.50,8.50
1618,72906,,7290107879668,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,12.80,6.10
1619,72906,,7290107879699,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,12.80,6.10
1620,72906,,7290016408416,,מיני קרקר 2ב11.90ש 130ג קבוע,2020/02/02,06:00:00,2022/01/01,23:59:59,2,10.20,3.92
1621,72906,,7290000000374,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1622,72906,,7290006265500,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1623,72906,,7290011148935,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1624,72906,,7290016270570,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1625,72906,,7290016270877,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1626,72906,,7290101501176,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1627,72906,,7290101501305,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1628,72906,,41379,,שוקית כנף 2ב30 עוף טרי,2020/03/22,06:00:00,2023/01/01,06:00:00,2,21.40,0
1629,72906,,284,,דג בורי 2ב80ש טרי,2020/03/25,06:00:00,2023/01/01,23:59:59,2,68.40,0
1630,72906,,41323,,סטייק ב79.90ש אנטריקוט מיושן א,2020/05/02,06:00:00,2023/01/01,23:59:59,1,68.30,0
1631,72906,,7290000058580,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20.50,0
1632,72906,,7290000060811,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20.50,5.69
1633,72906,,7290001780138,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20.50,0
1634,72906,,7290001780800,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20.50,0
1635,72906,,7290109355504,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20.50,20.50
1636,72906,,7290111565120,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20.50,5.94
1637,72906,,7290111565502,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20.50,8.54
1638,72906,,692,,שום טרי ב11.90ש עד3ק,2020/04/03,06:00:00,2020/05/30,06:00:00,1,11.90,0
1639,72906,,7290017023809,,"ספרינג ב10ש 250מ""ל 1/4 קבוע :",2019/10/22,06:00:00,2023/01/01,23:59:59,1,10,7.50
1640,72906,,7290017023816,,"ספרינג ב10ש 250מ""ל 1/4 קבוע :",2019/10/22,06:00:00,2023/01/01,23:59:59,1,10,7.50
1641,72906,,7290006664655,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,34.10,2.13
1642,72906,,7290102031276,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,34.10,2.13
1643,72906,,7290107934473,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,34.10,14.21
1644,72906,,7290107938396,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,34.10,2.13
1645,72906,,7290112330475,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,34.10,2.13
1646,72906,,7290112341686,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,34.10,14.21
1647,72906,,7290011017866,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.98
1648,72906,,7290011017873,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.98
1649,72906,,7290011017880,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.98
1650,72906,,7290011018443,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.98
1651,72906,,7290011018467,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.98
1652,72906,,7290013585233,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.98
1653,72906,,7290110110659,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.98
1654,72906,,3060313,,"קמח 2ב25ש כוסמין מנופה 1ק""ג קבוע !",2020/04/16,06:00:00,2023/01/01,06:00:00,2,21.40,21.40
1655,72906,,1616,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1656,72906,,7290011480509,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1657,72906,,7290011480516,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1658,72906,,7290011480523,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1659,72906,,7290011480530,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1660,72906,,7290011480578,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1661,72906,,1461457,,באגט 2ב11.90ש רוסטיק,2019/10/02,00:00:00,2033/01/01,23:59:59,2,10.20,0
1662,72906,,2750963,,באגט 2ב11.90ש רוסטיק,2019/10/02,00:00:00,2033/01/01,23:59:59,2,10.20,0
1663,72906,,8899505,,בגט 3ב11.90 ארוך קבוע :,2019/10/02,06:00:00,2023/01/01,23:59:59,3,10.20,1.36
1664,72906,,8899512,,בגט 3ב11.90 ארוך קבוע :,2019/10/02,06:00:00,2023/01/01,23:59:59,3,10.20,0
1665,72906,,4680005884261,,שמן ק. 3ב20ש  1ל קבוע :,2020/03/05,06:00:00,2022/01/01,23:59:59,3,17.10,17.10
1666,72906,,379240,,חלות 3ב12.90*,2019/12/27,06:00:00,2023/01/01,06:00:00,3,11,0.73
1667,72906,,8699878422513,,מים 2ב16ש 1/6 0.5ל קבוע,2020/03/29,06:00:00,2023/01/01,23:59:59,2,16,1.30
1668,72906,,884912301642,,אוראו ב19.90ש ד.בוקר 311 גר רגיל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,5.47
