,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1976,72906,,7290012022951,,חטיף 3ב10ש בריאות קראנצי קבוע,2020/03/03,06:00:00,2022/01/01,23:59:59,3,10,11.11
1977,72906,,7290012022937,,חטיף 3ב10ש בריאות קראנצי EAT 30ג קבוע,2020/03/04,06:00:00,2022/01/01,06:00:00,3,10,11.11
1978,72906,,7290012022944,,חטיף 3ב10ש בריאות קראנצי EAT 30ג קבוע,2020/03/04,06:00:00,2022/01/01,06:00:00,3,10,11.11
1979,72906,,7290012022951,,חטיף 3ב10ש בריאות קראנצי EAT 30ג קבוע,2020/03/04,06:00:00,2022/01/01,06:00:00,3,10,11.11
1980,72906,,7290112347909,,25% הנחה בהצגת קופון בלבד סדרה המובחרת,2020/03/05,06:00:00,2020/08/31,23:59:59,2,11.93,2.98
1981,72906,,632308,,"חזה עוף טרי 2ב70 ש""ח",2019/07/21,06:00:00,2023/01/01,06:00:00,2,70,70
1982,72906,,7290016329896,,"אלכוג ל 2ב20  30מ""ל קבוע :",2020/03/29,06:00:00,2023/01/01,06:00:00,2,20,33.33
1983,72906,,7290017888033,,"פרוט וג 2ב12ש שוופס 350מ""ל קבוע *",2019/09/01,06:00:00,2023/01/01,23:59:59,2,12,1.63
1984,72906,,7290011489113,,קרם קרקר 2ב10ש  250ג המותג קבוע,2017/10/26,06:00:00,2023/01/01,23:59:59,2,10,2.17
1985,72906,,8841511,,גרעינים 3ב11ש שחורים 200ג קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11,2.16
1986,72906,,7290001245705,,אקונומיקה 2ב20 מבושמת 4ל טאצ` קבוע :,2020/01/10,06:00:00,2022/01/01,23:59:59,2,20,2.50
1987,72906,,5024546366630,,ויסקי ב89.90ש לאודרס 1ל קבוע !,2020/02/06,06:00:00,2023/01/01,06:00:00,1,89.90,128
1988,72906,,5000267024233,,"בלק לייבל ב109.90 מ 700מ""ל קבוע :",2020/04/09,06:00:00,2023/01/01,06:00:00,1,109.90,15.66
1989,72906,,7290013608444,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
1990,72906,,7290013608451,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
1991,72906,,7290013608475,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
1992,72906,,7290013608529,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
1993,72906,,7290013608536,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
1994,72906,,7290013608543,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
1995,72906,,7290013608918,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,20,3.33
1996,72906,,7290013608550,,פרימור 2ב10ש משקה קל 1ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,2,10,9.40
1997,72906,,7290013608635,,פרימור 2ב10ש משקה קל 1ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,2,10,9.40
1998,72906,,7290013608673,,פרימור 2ב10ש משקה קל 1ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,2,10,9.40
1999,72906,,7290013608680,,פרימור 2ב10ש משקה קל 1ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,2,10,9.40
2000,72906,,4194208,,כרעיים ב24.90ש קפוא מחפוד *,2020/03/01,06:00:00,2022/01/01,06:00:00,1,24.90,24.90
2001,72906,,5010106113127,,"69.90 וויסקי בלנטיינס 700מ""ל קבוע :",2020/04/30,06:00:00,2023/01/01,23:59:59,1,69.90,9.94
2002,72906,,7290014356115,,"שמן ז. 2ב50ש 750מ""ל שדות : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,2,50,3.33
2003,72906,,7290000074696,,"קרקר ב20ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,20,20
2004,72906,,7290000074702,,"קרקר ב20ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,20,20
2005,72906,,15979559,,חסה 3ב12ש ערבית  קבוע :,2020/04/02,06:00:00,2022/01/01,20:00:00,3,12,0
2006,72906,,623,,חסה 3ב12ש ערבית  קבוע :,2020/04/02,06:00:00,2022/01/01,20:00:00,3,12,0
2007,72906,,661,,עג.שרי ב16.90ש *,2020/02/29,06:00:00,2023/01/01,06:00:00,1,16.90,0
2008,72906,,7393714508102,,"סיידר 2ב17ש קופרברג טעמים 330מ""ל",2020/02/19,06:00:00,2023/01/01,23:59:59,2,17,2.48
2009,72906,,7290000074696,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
2010,72906,,7290000074702,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
2011,72906,,352,,חסה עגולה 3ב15 :,2017/06/21,06:00:00,2023/01/01,18:00:00,3,15,0
2012,72906,,7290012333767,,קורנפלקס ב11.90ש 750ג המותג : קבוע,2020/02/27,06:00:00,2023/01/01,23:59:59,1,11.90,1.59
2013,72906,,7291045000374,,"*פחם ב29.90ש עד3יח 4ק""ג :",2020/04/15,06:00:00,2022/01/01,23:59:59,1,29.90,0
2014,72906,,2404620,,יין ב44.90 וירטואוזו קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,1,44.90,5.95
2015,72906,,5610509,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
2016,72906,,7501013122039,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
2017,72906,,7501013122053,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
2018,72906,,7501013122114,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
2019,72906,,7501013122190,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
2020,72906,,7501013122992,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
2021,72906,,7290014466609,,יין 2ב100ש גמלא מרלו קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,0
2022,72906,,7622210874351,,אוראו 2ב10 מיני כוסות וניל 67גר : קבוע,2020/03/11,06:00:00,2022/01/01,23:59:59,2,10,7.46
2023,72906,,7290000688114,,מים מינרלים ב2.90 1.5ליטר  קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,1,2.90,1.93
2024,72906,,7290004923051,,מים מינרלים 2ב4.90 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,2,4.90,1.23
2025,72906,,7290002331162,,נביעות ב2.90 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,1,2.90,1.93
2026,72906,,7290016689785,,בירה נגב ב44.90 1/4,2019/02/14,06:00:00,2022/01/01,06:00:00,1,44.90,13.24
2027,72906,,7290006640635,,כלי כתיבה 3ב10 :,2019/02/14,06:00:00,2022/01/01,23:59:59,3,10,0
2028,72906,,524191,,כעכים 2ב28.90 עוגיות מובחרות קבוע *,2020/01/04,06:00:00,2022/01/01,23:59:59,2,28.90,3.61
2029,72906,,4770577213467,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,0
2030,72906,,7290013492005,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,0
2031,72906,,612,,בטטה ב5.90ש עד 3 ק''ג,2020/04/16,06:00:00,2020/07/04,23:59:59,1,5.90,5.90
2032,72906,,633,,כרוב ב2.90ש עד 3 ק''ג אדום,2020/04/16,06:00:00,2020/07/04,23:59:59,1,2.90,2.90
2033,72906,,645,,מלפפון ב3.90ש עד 3 ק''ג,2020/04/23,06:00:00,2020/07/04,23:59:59,1,3.90,3.90
2034,72906,,666,,פלפל צ. ב4.90ש  עד3ק,2020/04/16,06:00:00,2020/07/04,23:59:59,1,4.90,4.90
2035,72906,,575,,תפוז ב3.90ש  עד3ק,2020/04/16,06:00:00,2020/07/04,23:59:59,1,3.90,3.90
2036,72906,,700,,"תפו""א ל. ב2.90ש עד4ק",2020/04/16,06:00:00,2020/07/04,23:59:59,1,2.90,2.90
2037,72906,,525,,אשכולית ב3.90ש עד 3ק,2020/04/23,06:00:00,2020/07/04,23:59:59,1,3.90,3.90
2038,72906,,530,,בננה ב4.90ש עד3ק,2020/04/23,06:00:00,2020/07/04,23:59:59,1,4.90,4.90
2039,72906,,606,,בצל ב5.90ש אדום עד 3 ק''ג,2020/04/23,06:00:00,2020/07/04,23:59:59,1,5.90,5.90
2040,72906,,605,,בצל ב2.90ש יבש עד 3 ק''ג,2020/04/23,06:00:00,2020/07/04,23:59:59,1,2.90,2.90
2041,72906,,622,,דלורית ב4.90ש עד 3 ק''ג,2020/04/23,06:00:00,2020/07/04,23:59:59,1,4.90,4.90
2042,72906,,630,,כרוב ל. ב1.90ש עד3ק,2020/04/23,06:00:00,2020/07/04,23:59:59,1,1.90,1.90
2043,72906,,540,,מלון. ב6.90ש עד3ק,2020/04/23,06:00:00,2020/07/04,20:00:00,1,6.90,6.90
2044,72906,,536,,פמלה ב5.90ש עד3ק,2020/04/23,06:00:00,2020/07/04,23:59:59,1,5.90,5.90
2045,72906,,690,,שומר ב3.90ש עד3ק,2020/04/23,06:00:00,2020/07/04,20:00:00,1,3.90,3.90
2046,72906,,687,,קולרבי ב2.90ש עד3ק,2020/04/23,06:00:00,2020/07/04,20:00:00,1,2.90,2.90
2047,72906,,716,,פלפל ב8.90ש כתום עד 3 ק''ג,2020/04/23,06:00:00,2020/07/04,20:00:00,1,8.90,8.90
2048,72906,,566,,שזיף אדום ב13.90ש עד3ק,2020/04/23,06:00:00,2020/07/04,23:59:59,1,13.90,13.90
2049,72906,,699,,"תפו""א א. ב2.90ש עד4ק",2020/04/23,06:00:00,2020/07/04,20:00:00,1,2.90,2.90
2050,72906,,7290010609734,,אייס לי 3ב11.90ש קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11.90,0.50
2051,72906,,659,,סלק ב1.90ש עד 3 ק''ג*,2020/04/23,06:00:00,2020/07/04,23:59:59,1,1.90,1.90
2052,72906,,557,,פמלית ב4.90ש עד3ק,2020/04/23,06:00:00,2020/07/04,23:59:59,1,4.90,4.90
2053,72906,,669,,פלפל ב. ב5.90ש עד3ק,2020/04/23,06:00:00,2020/07/04,23:59:59,1,5.90,5.90
2054,72906,,663,,פלפל ב11.90ש חריף עד 3 ק''ג,2020/04/23,06:00:00,2020/07/04,23:59:59,1,11.90,11.90
2055,72906,,665,,פלפל כ. ב3.90ש עד3ק,2020/04/23,06:00:00,2020/07/04,20:00:00,1,3.90,3.90
2056,72906,,7290015855037,,פלפל צילי 2ב12ש,2020/03/26,06:00:00,2022/01/01,20:00:00,2,12,0
2057,72906,,7290014095861,,ש.שועל 2ב10ש 500ג שקית  קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,2,10,1
2058,72906,,7290014205109,,כוסות 4ב10.90ש חד פעמי קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,4,10.90,0
2059,72906,,5000394018075,,סוללות ב17.90 דורסל מארז 6/8 קבוע :,2020/03/01,06:10:00,2022/01/01,23:59:59,1,17.90,2.24
2060,72906,,5000394018846,,סוללות ב17.90 דורסל מארז 6/8 קבוע :,2020/03/01,06:10:00,2022/01/01,23:59:59,1,17.90,2.24
2061,72906,,7290013027399,,לחם ב11.90ש שיפון קל קבוע *,2020/03/03,06:00:00,2023/01/01,23:59:59,1,11.90,1.59
2062,72906,,42209,,בשר טחון 2ב110 מנתח מובחר א,2020/03/17,06:00:00,2020/05/04,23:59:59,2,110,0
2063,72906,,7290017637174,,"תרסיס ב10ש""ח אלכוהול נובו 50מ""ל קו קופות:",2020/04/03,06:00:00,2020/05/30,23:59:59,1,10,20
2064,72906,,7290014288850,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
2065,72906,,7290014288874,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
2066,72906,,7290010558087,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
2067,72906,,7290010558902,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
2068,72906,,7290014356863,,פטריות ב3.90 חתוכות 400גר ! קבוע,2019/09/30,06:00:00,2023/01/01,06:00:00,1,3.90,0.98
2069,72906,,7290014356917,,חצאי אפרסק 2ב12 820גר ! קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,2,12,0.73
2070,72906,,2971986,,"קמח 2ב16 1ק""ג מלא ללא צורך בניפוי קבוע^",2017/02/14,06:00:00,2023/01/01,06:00:00,2,16,16
2071,72906,,7290004872014,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
2072,72906,,7290012525452,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
2073,72906,,7290012525681,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
2074,72906,,7613036576734,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
2075,72906,,898,,שסק ב14.90ש ליח,2020/03/26,06:00:00,2022/01/01,20:00:00,1,14.90,0
2076,72906,,7290013919359,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
2077,72906,,7290111532276,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
2078,72906,,7290111532467,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
2079,72906,,7290111532474,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
2080,72906,,7290111532528,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
2081,72906,,7290004872243,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,0
2082,72906,,7290107879668,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,7.14
2083,72906,,7290107879699,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,7.14
2084,72906,,7290109351209,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,7.14
2085,72906,,632278,,שניצל 2ב85ש טרי,2020/03/16,06:00:00,2023/01/01,06:00:00,2,85,85
2086,72906,,7290000632452,,כרעיים 3ב59ש מעל 150 מנה ללקוח  טרי :,2020/03/17,06:00:00,2020/05/04,23:59:59,3,59,59
2087,72906,,7290016408393,,מיני קרקר 2ב11.90ש 130ג קבוע,2020/02/02,06:00:00,2022/01/01,23:59:59,2,11.90,4.58
2088,72906,,7290010609550,,"טרופי קש ב15ש""ח  20יח : קבוע",2020/03/11,06:00:00,2023/01/01,06:00:00,1,15,0.75
2089,72906,,4194543,,כרעיים 3ב90ש /חזה ע. טרי מחפוד !,2020/03/19,06:00:00,2023/01/01,06:00:00,3,90,0
2090,72906,,7290014288690,,מגש ב12.90ש אובלי ענק 1/20 שווה קבוע *,2020/05/03,06:00:00,2023/01/01,23:59:59,1,12.90,0.65
2091,72906,,7290000000374,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
2092,72906,,7290015855013,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
2093,72906,,775,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
2094,72906,,832,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
2095,72906,,877,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
2096,72906,,402,,"סלמון ב69.90ש לק""ג שלם טרי",2020/03/25,06:00:00,2023/01/01,23:59:59,1,69.90,0
2097,72906,,667,,גמבה ב4.90ש  עד3ק,2020/03/25,06:00:00,2020/07/04,23:59:59,1,4.90,4.90
2098,72906,,560,,קלמנטינה ב3.90ש עד3ק,2020/03/25,06:00:00,2020/07/04,23:59:59,1,3.90,3.90
2099,72906,,506,,אבטיח ב5.90ש  עד10ק *,2020/04/27,06:00:00,2020/06/27,23:59:59,1,5.90,5.90
2100,72906,,507,,אפרסק ב17.90ש עד 3ק''ג *,2020/04/27,06:00:00,2020/06/27,23:59:59,1,17.90,17.90
2101,72906,,545,,נקטרינה ב24.90ש לק''ג עד 3ק''ג*,2020/04/27,06:00:00,2020/06/27,23:59:59,1,24.90,24.90
2102,72906,,618,,גזר ב2.90ש עד3ק *,2020/04/27,06:00:00,2020/06/27,06:00:00,1,2.90,2.90
2103,72906,,625,,חציל ב3.90ש עד3ק *,2020/04/27,06:00:00,2020/06/27,23:59:59,1,3.90,3.90
2104,72906,,660,,עגבניה ב2.90ש  עד3ק,2020/04/27,06:00:00,2020/06/27,23:59:59,1,2.90,2.90
2105,72906,,685,,קישואים ב6.90ש עד 3 ק''ג,2020/04/27,06:00:00,2020/06/27,06:00:00,1,6.90,6.90
2106,72906,,41323,,סטייק ב79.90ש אנטריקוט מיושן א,2020/05/02,06:00:00,2023/01/01,23:59:59,1,79.90,0
2107,72906,,586,,"תפוז ברשת ב3.90 עד 3ק""ג",2020/03/07,06:00:00,2023/01/01,06:00:00,1,3.90,0
2108,72906,,7290000058580,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
2109,72906,,7290000060811,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.67
2110,72906,,7290001780138,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
2111,72906,,7290001780800,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
2112,72906,,7290004872786,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
2113,72906,,7290109355504,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,24
2114,72906,,7290111565502,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,10
2115,72906,,692,,שום טרי ב11.90ש עד3ק,2020/04/03,06:00:00,2020/05/30,06:00:00,1,11.90,0
2116,72906,,7290105500953,,"וויסקי ב109שח גק דניאלס 700מ""ל קבוע *",2020/01/01,06:00:00,2022/01/01,23:59:59,1,109,15.53
2117,72906,,7290006664655,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
2118,72906,,7290010472307,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
2119,72906,,7290102031276,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
2120,72906,,7290107934473,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,16.63
2121,72906,,7290107938396,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
2122,72906,,7290112330475,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
2123,72906,,7290112341686,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,16.63
2124,72906,,7290011017866,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2125,72906,,7290011017873,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2126,72906,,7290011017880,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2127,72906,,7290110110659,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2128,72906,,7290108351996,,"ניקוי וחיטוי ב9.90ש""ח יסודי 99.9%",2020/04/05,06:00:00,2022/01/01,23:59:59,1,9.90,1.32
2129,72906,,1,,"משלוח ב25ש""ח מעל 500ש""ח",2020/05/03,06:00:00,2022/01/01,06:00:00,1,25,0
2130,72906,,3014260262709,,סכיני גילוח ב44.90 ונוס : קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,1,44.90,0
2131,72906,,7290011108038,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2132,72906,,7290011108113,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,14
2133,72906,,7290011276645,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2134,72906,,7290011276652,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2135,72906,,7290011276669,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2136,72906,,7290011276737,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2137,72906,,7290011725006,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2138,72906,,7290011725013,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2139,72906,,7290011725020,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2140,72906,,7290011725037,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2141,72906,,7290011725044,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2142,72906,,7290011725167,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2143,72906,,2750963,,באגט 2ב11.90ש רוסטיק,2019/10/02,00:00:00,2033/01/01,23:59:59,2,11.90,0
2144,72906,,8899505,,בגט 3ב11.90 ארוך קבוע :,2019/10/02,06:00:00,2023/01/01,23:59:59,3,11.90,1.59
2145,72906,,8899512,,בגט 3ב11.90 ארוך קבוע :,2019/10/02,06:00:00,2023/01/01,23:59:59,3,11.90,0
2146,72906,,4680005884261,,שמן ק. 3ב20ש  1ל קבוע :,2020/03/05,06:00:00,2022/01/01,23:59:59,3,20,20
2147,72906,,7291045000350,,"פחם 2ב20ש""ח 1.8ק""ג הדרים:",2018/09/12,06:00:00,2023/01/01,06:00:00,2,20,5.56
2148,72906,,379240,,חלות 3ב12.90*,2019/12/27,06:00:00,2023/01/01,06:00:00,3,12.90,0.86
2149,72906,,8699878422513,,מים 2ב16ש 1/6 0.5ל קבוע,2020/03/29,06:00:00,2023/01/01,23:59:59,2,16,1.24
2150,72906,,8697512610036,,נייר כסף 2ב20 קבוע :,2017/04/30,06:00:00,2023/01/01,06:00:00,2,20,20
2151,72906,,7290010066001,,נתחי טונה ב29.90  פילטונה 960גר :,2019/10/29,06:00:00,2022/01/01,23:59:59,1,29.90,3.11
2152,72906,,884912301642,,אוראו ב19.90ש ד.בוקר 311 גר רגיל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,6.40
2153,72906,,7290015348423,,תירוש 3ב39ש 1ל משפחות :,2020/04/16,06:00:00,2020/05/30,23:59:59,3,39,1.69
2154,72906,,8718951100855,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
2155,72906,,8718951166561,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
