,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1452,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1453,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1454,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1455,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1456,72906,,5000159407236,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,10,6.54
1457,72906,,5000159459228,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,10,6.67
1458,72906,,5000159461122,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,10,6.54
1459,72906,,5000159486972,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,10,5.75
1460,72906,,5391523058063,,סימילק ב59.90ש +60נק חיוב פלוס קבוע  :,2019/08/05,06:00:00,2023/01/01,23:59:59,1,69.90,9.99
1461,72906,,5391523058070,,סימילק ב59.90ש +60נק חיוב פלוס קבוע  :,2019/08/05,06:00:00,2023/01/01,23:59:59,1,69.90,9.99
1462,72906,,5410126006339,,לוטוס 3ב15ש 124ג קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,3,15,4.03
1463,72906,,305486,,טונה  ב19.90ש יונה 1/4 160ג קבוע :,2019/03/31,06:00:00,2023/01/01,23:59:59,1,19.90,3.11
1464,72906,,4895149077572,,*נורת 2ב25 LED 10/6W אור לבן/צהוב,2019/03/31,06:00:00,2022/01/01,06:00:00,2,25,0
1465,72906,,7290102395224,,קופון ידני מולר ב20% הנחה מאגדת נטורל,2020/02/16,06:00:00,2020/12/31,23:59:59,2,13.52,1.50
1466,72906,,7290102398140,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.92,2.31
1467,72906,,7290102398188,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.92,2.31
1468,72906,,7290013083678,,מטרנה ב49.90ש +20נק. חיוב לקוח,2019/06/15,06:00:00,2021/01/01,06:00:00,1,62.90,8.99
1469,72906,,7290113630017,,"*פחם ב29.90ש עד3יח 4ק""ג :",2020/04/15,06:00:00,2022/01/01,23:59:59,1,29.90,14.95
1470,72906,,8850854000112,,"רוטב ב9.90ש צילי 700מ""ל המותג קבוע :",2020/05/03,06:00:00,2023/01/01,23:59:59,1,9.90,1.41
1471,72906,,8850854000426,,"רוטב ב9.90ש צילי 700מ""ל המותג קבוע :",2020/05/03,06:00:00,2023/01/01,23:59:59,1,9.90,1.41
1472,72906,,1419762,,גביעי גלידה 2ב13.90ש 1/30 המותג קבוע :,2018/08/18,06:00:00,2023/01/01,23:59:59,2,13.90,0.23
1473,72906,,7290011133498,,"שנדי 2ב11ש 330""ל בודד קבוע :",2019/03/19,06:00:00,2023/01/01,06:00:00,2,11,1.58
1474,72906,,7290010237685,,"בירה 2ב12ש 330מ""ל בקבוק המשתתים קבוע :",2019/03/19,06:00:00,2023/01/01,06:00:00,2,12,1.73
1475,72906,,7290000135151,,"סודה 5ב15 נגיעות למון ליים 275מ""ל קבוע",2020/01/19,06:00:00,2023/01/01,06:00:00,5,15,0.98
1476,72906,,7290011915346,,טורטיה 2ב18ש 330ג המותג קבוע:,2020/05/03,06:00:00,2022/01/01,23:59:59,2,18,2.73
1477,72906,,8698829380230,,טורטיה 2ב15ש 420ג סופיה קבוע :,2020/04/25,06:00:00,2022/01/01,23:59:59,2,15,1.79
1478,72906,,407197,,טחון ב31ש  טרי,2020/01/22,06:00:00,2023/01/01,23:59:59,1,31,0
1479,72906,,7290012697081,,25% הנחה בהצגת קופון בלבד סטיוויה של סוכרזית,2020/04/03,06:00:00,2020/06/30,23:59:59,2,22.43,22.43
1480,72906,,7290013675828,,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,2020/03/01,06:00:00,2020/06/30,23:59:59,2,0,0
1481,72906,,7290013675835,,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,2020/03/01,06:00:00,2020/06/30,23:59:59,2,0,0
1482,72906,,652542,,קופון ידני 30% הנחה פילה אמנון 5-7פרמיום,2020/05/01,06:00:00,2020/08/31,23:59:59,2,27.93,0
1483,72906,,5604912415003,,סרדין 2ב12 פורטוס 125גר קבוע :,2019/06/18,06:00:00,2023/01/01,06:00:00,2,12,4.80
1484,72906,,7290015889094,,"ערק 2ב70 גמל/מלאכים 700מ""ל  :",2020/04/30,06:00:00,2022/01/01,23:59:59,2,70,49.57
1485,72906,,7290004554798,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,0
1486,72906,,7290112499707,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,12
1487,72906,,7290112499738,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,0
1488,72906,,7290112499882,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,5.71
1489,72906,,7290112499899,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,5.71
1490,72906,,9771565051035,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,9.90,0
1491,72906,,9771565051066,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,9.90,0
1492,72906,,7290010173044,,"יין 2ב59.90 גליל 750מ""ל :",2020/05/03,06:00:00,2022/01/01,23:59:59,2,59.90,3.95
1493,72906,,7290001247037,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1494,72906,,7290001247051,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1495,72906,,7290002323822,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1496,72906,,7290002323839,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1497,72906,,7290002323846,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1498,72906,,7290005564970,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1499,72906,,7290006644589,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1500,72906,,7290011051327,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1501,72906,,7290055090702,,איגלו 2ב18ש שלוקים 1/60 קבוע :,2019/07/06,06:00:00,2023/01/01,23:59:59,2,18,7.50
1502,72906,,608614253654,,"תמר 2ב25ש מגהול 1ק""ג קבוע*.",2020/04/23,06:00:00,2022/01/01,20:00:00,2,25,25
1503,72906,,4750021000133,,"וודקה 2ב70ש  סטולי 500מ""ל קבוע :",2020/05/03,06:00:00,2023/01/01,23:59:59,2,70,6.94
1504,72906,,632308,,"חזה עוף טרי 2ב70 ש""ח",2019/07/21,06:00:00,2023/01/01,06:00:00,2,70,70
1505,72906,,7290016329896,,"אלכוג ל 2ב20  30מ""ל קבוע :",2020/03/29,06:00:00,2023/01/01,06:00:00,2,20,33.33
1506,72906,,7290017637150,,"נובו גל ב24.90ש עד2יח אלכוהול 500מ""ל:",2020/03/16,06:00:00,2020/05/30,23:59:59,1,24.90,4.98
1507,72906,,7290011489113,,קרם קרקר 2ב10ש  250ג המותג קבוע,2017/10/26,06:00:00,2023/01/01,23:59:59,2,10,2.17
1508,72906,,7290001245705,,אקונומיקה 2ב20 מבושמת 4ל טאצ` קבוע :,2020/01/10,06:00:00,2022/01/01,23:59:59,2,20,2.50
1509,72906,,637,,כרוב סיני 3ב12 !,2020/02/13,06:00:00,2022/01/01,20:00:00,3,12,0
1510,72906,,7290013608451,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
1511,72906,,7290013608475,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
1512,72906,,7290013608567,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,20,3.33
1513,72906,,41271,,"סטייק ב138.80ש לק""ג אנטריקוט טרי.",2020/03/11,06:00:00,2023/01/01,06:00:00,1,138.80,0
1514,72906,,7290000074696,,"קרקר/לחמית ב21.90ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
1515,72906,,7290000074702,,"קרקר/לחמית ב21.90ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
1516,72906,,7290000074764,,"קרקר/לחמית ב21.90ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,21.90,2.43
1517,72906,,5423338,,א.כ. ב16.90 עד 2יח מקסימה סנסיטיב 2.5 קג :,2020/02/17,00:00:00,2021/05/01,23:59:59,2,29,5.80
1518,72906,,7290000295367,,א.כ. ב16.90 עד 2יח מקסימה סנסיטיב 2.5 קג :,2020/02/17,00:00:00,2021/05/01,23:59:59,2,29,5.80
1519,72906,,7290005425202,,א.כ. ב16.90 עד 2יח מקסימה סנסיטיב 2.5 קג :,2020/02/17,00:00:00,2021/05/01,23:59:59,2,29,5.80
1520,72906,,7290012116537,,א.כ. ב16.90 עד 2יח מקסימה סנסיטיב 2.5 קג :,2020/02/17,00:00:00,2021/05/01,23:59:59,2,29,5.80
1521,72906,,7290016096705,,טונה 2ב30ש פילטונה 1/4 110ג  :,2020/03/14,06:00:00,2020/05/30,23:59:59,2,30,3.41
1522,72906,,7290000074696,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
1523,72906,,7290000074702,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
1524,72906,,7290000074764,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,2.43
1525,72906,,7290013848611,,רדיד ב39.90 אלומיניום 61מטר קבוע  :,2019/08/14,06:00:00,2023/01/01,06:00:00,1,39.90,0
1526,72906,,7290113630345,,3+1 קבב/המבורגר/קציצות/נקניקיות  המשתתפים הזול מבניהם,2019/02/19,06:00:00,2022/01/01,06:00:00,4,0,0
1527,72906,,7290113630888,,3+1 קבב/המבורגר/קציצות/נקניקיות  המשתתפים הזול מבניהם,2019/02/19,06:00:00,2022/01/01,06:00:00,4,0,0
1528,72906,,661,,עג.שרי ב16.90ש *,2019/09/09,06:00:00,2023/01/01,06:00:00,1,16.90,0
1529,72906,,5610509,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
1530,72906,,571017,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
1531,72906,,683,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
1532,72906,,7290015014274,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
1533,72906,,7501013122053,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
1534,72906,,7501013122114,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
1535,72906,,7501013122992,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
1536,72906,,7290006775191,,מאפין 8ב10 ממולא 50גר : קבוע,2019/03/10,06:00:00,2022/01/01,23:59:59,8,10,0.31
1537,72906,,7622210874351,,אוראו 2ב10 מיני כוסות וניל 67גר : קבוע,2020/03/11,06:00:00,2022/01/01,23:59:59,2,10,7.46
1538,72906,,7622300761363,,אוראו 2ב10 מיני כוסות וניל 67גר : קבוע,2020/03/11,06:00:00,2022/01/01,23:59:59,2,10,7.46
1539,72906,,7290004923051,,מים מינרלים 2ב4.90 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,2,4.90,1.23
1540,72906,,524191,,כעכים 2ב28.90 עוגיות מובחרות קבוע *,2020/01/04,06:00:00,2022/01/01,23:59:59,2,28.90,3.61
1541,72906,,7290013492005,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,0
1542,72906,,7290016150117,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,1.60
1543,72906,,7290010609734,,אייס לי 3ב11.90ש קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11.90,0.50
1544,72906,,7290014095861,,ש.שועל 2ב10ש 500ג שקית  קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,2,10,1
1545,72906,,7290014095960,,ש.שועל 2ב10ש 500ג שקית  קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,2,10,1
1546,72906,,7290013027399,,לחם ב11.90ש שיפון קל קבוע *,2020/03/03,06:00:00,2023/01/01,23:59:59,1,11.90,1.59
1547,72906,,7290014258730,,מטרנה ב49.90ש מעל75ש עד2יח צמחית :,2020/03/05,06:00:00,2023/01/01,06:00:00,1,49.90,7.13
1548,72906,,42209,,בשר טחון 2ב110 מנתח מובחר א,2020/03/17,06:00:00,2020/05/04,23:59:59,2,110,0
1549,72906,,7290014356863,,פטריות ב3.90 חתוכות 400גר ! קבוע,2019/09/30,06:00:00,2023/01/01,06:00:00,1,3.90,0.98
1550,72906,,2971962,,"קמח 2ב16 1ק""ג מלא ללא צורך בניפוי קבוע^",2017/02/14,06:00:00,2023/01/01,06:00:00,2,16,16
1551,72906,,2971986,,"קמח 2ב16 1ק""ג מלא ללא צורך בניפוי קבוע^",2017/02/14,06:00:00,2023/01/01,06:00:00,2,16,16
1552,72906,,7290000641058,,כבד ה. ב19.90ש טרי א,2019/10/27,06:00:00,2023/01/01,06:00:00,1,19.90,0
1553,72906,,7290004872731,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
1554,72906,,7290013919359,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1555,72906,,7290111532276,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1556,72906,,7290111532283,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1557,72906,,7290111532306,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1558,72906,,7290111532344,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1559,72906,,7290111532351,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1560,72906,,7290111532382,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1561,72906,,7290111532481,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1562,72906,,1946121,,פפריקה ב19.90 400גר קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,1,19.90,4.98
1563,72906,,7290004872250,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,0
1564,72906,,632278,,שניצל 2ב85ש טרי,2020/03/16,06:00:00,2023/01/01,06:00:00,2,85,85
1565,72906,,8538,,פיצה האט באר שבע,2018/09/10,06:00:00,2023/01/01,06:00:00,1,0,0
1566,72906,,7290100683392,,טסטר צויס 2ב10 50גר : קבוע,2017/02/28,06:00:00,2023/01/01,06:00:00,2,10,10
1567,72906,,745114249623,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
1568,72906,,745114249647,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
1569,72906,,673,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,15
1570,72906,,7290006265500,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1571,72906,,7290010650828,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,5
1572,72906,,7290016334173,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1573,72906,,7290016334180,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1574,72906,,7290017504001,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1575,72906,,7290017845203,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1576,72906,,41323,,סטייק ב79.90ש אנטריקוט מיושן א,2020/05/02,06:00:00,2023/01/01,23:59:59,1,79.90,0
1577,72906,,7290000058580,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1578,72906,,7290001780800,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1579,72906,,7290004872786,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1580,72906,,7290111565144,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.96
1581,72906,,7290111565502,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,10
1582,72906,,7290112960832,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1583,72906,,7290112960856,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.96
1584,72906,,7290112962003,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,8.89
1585,72906,,7290016334654,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,3.33
1586,72906,,7290017864471,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,4
1587,72906,,7290001855072,,שמן ק. 4ב25ש 1ל קבוע :,2020/04/02,06:00:00,2023/01/01,06:00:00,4,25,25
1588,72906,,7290011486549,,מטבעות שוקולד 3ב10 42גר קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,3,10,6.94
1589,72906,,7290006664655,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1590,72906,,7290010472307,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1591,72906,,7290102031276,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1592,72906,,7290107934473,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,16.63
1593,72906,,7290107938396,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1594,72906,,7290112330475,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1595,72906,,7290112341686,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,16.63
1596,72906,,7290011017866,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1597,72906,,7290011017873,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1598,72906,,7290011018443,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1599,72906,,7290011018467,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1600,72906,,7290013585233,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1601,72906,,7290110110024,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1602,72906,,7290110110659,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1603,72906,,3060313,,"קמח 2ב25ש כוסמין מנופה 1ק""ג קבוע !",2020/04/16,06:00:00,2023/01/01,06:00:00,2,25,25
1604,72906,,1616,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1605,72906,,7290000000985,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1606,72906,,7290000001586,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1607,72906,,7290011276669,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1608,72906,,7290011276737,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1609,72906,,7290011480509,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1610,72906,,7290011480516,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1611,72906,,7290011480523,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1612,72906,,7290011480530,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1613,72906,,7290011480554,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1614,72906,,7290011480578,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1615,72906,,4680005884261,,שמן ק. 3ב20ש  1ל קבוע :,2020/03/05,06:00:00,2022/01/01,23:59:59,3,20,20
1616,72906,,379240,,חלות 3ב12.90*,2019/12/27,06:00:00,2023/01/01,06:00:00,3,12.90,0.86
1617,72906,,7290010066001,,נתחי טונה ב29.90  פילטונה 960גר :,2019/10/29,06:00:00,2022/01/01,23:59:59,1,29.90,3.11
1618,72906,,884912301642,,אוראו ב19.90ש ד.בוקר 311 גר רגיל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,6.40
1619,72906,,7290015348423,,תירוש 3ב39ש 1ל משפחות :,2020/04/16,06:00:00,2020/05/30,23:59:59,3,39,1.69
1620,72906,,8718951100855,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
1621,72906,,8718951166288,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
1622,72906,,8718951166561,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
1623,72906,,7290011300982,,"סבון 2ב10ש 500מ""ל",2020/04/16,06:10:00,2020/05/08,23:59:59,2,10,10
