,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
3278,72906,,7290013608529,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
3279,72906,,7290013608543,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
3280,72906,,7290013608581,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,20,3.33
3281,72906,,7290013608918,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,20,3.33
3282,72906,,5010106113127,,"69.90 וויסקי בלנטיינס 700מ""ל קבוע :",2020/04/30,06:00:00,2023/01/01,23:59:59,1,69.90,9.94
3283,72906,,41271,,"סטייק ב138.80ש לק""ג אנטריקוט טרי.",2020/03/11,06:00:00,2023/01/01,06:00:00,1,138.80,0
3284,72906,,7290014356115,,"שמן ז. 2ב50ש 750מ""ל שדות : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,2,50,3.33
3285,72906,,7290000074696,,"קרקר ב20ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,20,20
3286,72906,,7290000074702,,"קרקר ב20ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,20,20
3287,72906,,7290000074764,,"קרקר ב20ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,20,2.22
3288,72906,,29424000687,,גליליות 4ב11 100גר קבוע,2020/02/18,06:00:00,2023/01/01,23:59:59,4,11,11
3289,72906,,7393714369208,,"סיידר 2ב17ש קופרברג טעמים 330מ""ל",2020/02/19,06:00:00,2023/01/01,23:59:59,2,17,2.48
3290,72906,,7290000074696,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
3291,72906,,7290000074702,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
3292,72906,,7290000074764,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,2.43
3293,72906,,640,,2ב22 חמציץ !,2020/02/24,06:00:00,2023/01/01,06:00:00,2,22,0
3294,72906,,18000,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,77,0
3295,72906,,18005,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,77,0
3296,72906,,18014,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,69.30,0
3297,72906,,18022,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,70,70
3298,72906,,18032,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,77,0
3299,72906,,18038,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,48.30,0
3300,72906,,18041,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,126,126
3301,72906,,18044,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,154,154
3302,72906,,18047,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,77,77
3303,72906,,18048,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,69.30,0
3304,72906,,18067,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,49,49
3305,72906,,18068,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,49,49
3306,72906,,18101,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,35,0
3307,72906,,18102,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,42,42
3308,72906,,18104,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,24.50,0
3309,72906,,18136,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,73.50,0
3310,72906,,18137,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,59.50,0
3311,72906,,18145,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,27.30,0
3312,72906,,18148,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,27.30,0
3313,72906,,18149,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,27.30,0
3314,72906,,18163,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,6.23,6.23
3315,72906,,18169,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,41.30,41.30
3316,72906,,18171,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,27.30,27.30
3317,72906,,18172,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,27.30,27.30
3318,72906,,18175,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,48.93,0
3319,72906,,18176,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,59.50,0
3320,72906,,18177,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,41.30,41.30
3321,72906,,18194,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,41.30,41.30
3322,72906,,18211,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,4.99,4.69
3323,72906,,18236,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,23.10,0
3324,72906,,18239,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,24.50,0
3325,72906,,18240,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,69.30,0
3326,72906,,18241,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,10.43,10.43
3327,72906,,18243,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,28,28
3328,72906,,18245,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,91,91
3329,72906,,18247,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,52.50,52.50
3330,72906,,18255,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,38.50,38.50
3331,72906,,18259,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,38.50,38.50
3332,72906,,18269,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,19.60,0
3333,72906,,18277,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,21,21
3334,72906,,18295,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,28,28
3335,72906,,18367,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,14,14
3336,72906,,18408,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,52.50,0
3337,72906,,18465,,30% הנחה במסעדה,2020/02/24,16:00:00,2022/01/01,23:59:59,1,41.30,0
3338,72906,,7290012333767,,קורנפלקס ב11.90ש 750ג המותג : קבוע,2020/02/27,06:00:00,2023/01/01,23:59:59,1,11.90,1.59
3339,72906,,7291045000374,,"*פחם ב29.90ש עד3יח 4ק""ג :",2020/04/15,06:00:00,2022/01/01,23:59:59,1,29.90,0
3340,72906,,7290011133634,,"פפסי מקס ב15ש""ח שישייה פחיות 330מ""ל קבוע :",2020/03/15,06:00:00,2022/01/01,06:00:00,1,15,6.67
3341,72906,,8899376,,לחמניות 6ב10 קשר,2019/08/20,06:00:00,2022/01/01,23:59:59,6,10,0
3342,72906,,5610509,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
3343,72906,,571017,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
3344,72906,,683,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
3345,72906,,7290015014274,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
3346,72906,,7290016823523,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
3347,72906,,7501013122039,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
3348,72906,,7501013122053,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
3349,72906,,7501013122114,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
3350,72906,,7501013122190,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
3351,72906,,7501013122992,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
3352,72906,,7290006775306,,מאפין 8ב10 ממולא 50גר : קבוע,2019/03/10,06:00:00,2022/01/01,23:59:59,8,10,2.50
3353,72906,,7290006775405,,מאפין 8ב10 ממולא 50גר : קבוע,2019/03/10,06:00:00,2022/01/01,23:59:59,8,10,3.13
3354,72906,,7290010328901,,מאפין 8ב10 ממולא 50גר : קבוע,2019/03/10,06:00:00,2022/01/01,23:59:59,8,10,3.13
3355,72906,,693493013000,,אננס 3ב50ש טבעי קפוא א,2020/01/09,06:00:00,2022/01/01,06:00:00,3,50,0
3356,72906,,7290014466609,,יין 2ב100ש גמלא מרלו קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,0
3357,72906,,7622300761363,,אוראו 2ב10 מיני כוסות וניל 67גר : קבוע,2020/03/11,06:00:00,2022/01/01,23:59:59,2,10,7.46
3358,72906,,7290000688114,,מים מינרלים ב2.90 1.5ליטר  קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,1,2.90,1.93
3359,72906,,7290006640598,,כלי כתיבה 3ב10 :,2019/02/14,06:00:00,2022/01/01,23:59:59,3,10,0
3360,72906,,7290006640635,,כלי כתיבה 3ב10 :,2019/02/14,06:00:00,2022/01/01,23:59:59,3,10,0
3361,72906,,7290015889605,,"פסטיס 2ב79.90  700מ""ל :",2020/02/22,06:00:00,2020/06/27,23:59:59,2,79.90,5.66
3362,72906,,7290013492005,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,0
3363,72906,,7290016150117,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,1.60
3364,72906,,7290010609734,,אייס לי 3ב11.90ש קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11.90,0.50
3365,72906,,2922780,,"צוואר ב49.90 ש""ח לק""ג כבש עטרה קפוא",2020/04/02,06:00:00,2020/05/30,23:58:00,1,49.90,0
3366,72906,,7290014095861,,ש.שועל 2ב10ש 500ג שקית  קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,2,10,1
3367,72906,,7290014095960,,ש.שועל 2ב10ש 500ג שקית  קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,2,10,1
3368,72906,,4194208,,כרעיים ב24.90ש קפוא מחפוד *,2020/03/01,06:00:00,2022/01/01,06:00:00,1,24.90,24.90
3369,72906,,7290013027399,,לחם ב11.90ש שיפון קל קבוע *,2020/03/03,06:00:00,2023/01/01,23:59:59,1,11.90,1.59
3370,72906,,7290000286921,,תרסיס ב10.90ש רסס וכבס,2020/03/21,06:00:00,2022/01/01,23:59:59,1,10.90,1.82
3371,72906,,8201,,עדיין סוחב שקיות?,2018/09/10,06:00:00,2023/01/01,06:00:00,1,0,0
3372,72906,,7290014356498,,טונה ב19.90ש 1/4 150ג שדות : קבוע,2020/05/03,06:00:00,2023/01/01,23:59:05,1,19.90,3.32
3373,72906,,7290001247006,,קריסטל 5ב18.90ש 2ל קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
3374,72906,,7290001247020,,קריסטל 5ב18.90ש 2ל קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
3375,72906,,7290001247037,,קריסטל 5ב18.90ש 2ל קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
3376,72906,,7290001247044,,קריסטל 5ב18.90ש 2ל קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
3377,72906,,7290001247051,,קריסטל 5ב18.90ש 2ל קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
3378,72906,,7290001247211,,קריסטל 5ב18.90ש 2ל קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
3379,72906,,7290002323815,,קריסטל 5ב18.90ש 2ל קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
3380,72906,,7290002323822,,קריסטל 5ב18.90ש 2ל קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
3381,72906,,7290002323839,,קריסטל 5ב18.90ש 2ל קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
3382,72906,,7290002323846,,קריסטל 5ב18.90ש 2ל קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
3383,72906,,7290005564970,,קריסטל 5ב18.90ש 2ל קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
3384,72906,,7290006644589,,קריסטל 5ב18.90ש 2ל קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
3385,72906,,7290006644596,,קריסטל 5ב18.90ש 2ל קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
3386,72906,,7290011051327,,קריסטל 5ב18.90ש 2ל קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
3387,72906,,7290011017866,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
3388,72906,,7290011017873,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
3389,72906,,7290011018443,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
3390,72906,,7290011018467,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
3391,72906,,7290013585233,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
3392,72906,,7290110110024,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
3393,72906,,7290110110574,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
3394,72906,,7290110110659,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
3395,72906,,5904941750312,,מ.א. בלו 4ב12 טעמים+דאי,2020/05/03,06:00:00,2023/01/01,06:00:00,4,12,1.08
3396,72906,,5904941751920,,מ.א. בלו 4ב12 טעמים+דאי,2020/05/03,06:00:00,2023/01/01,06:00:00,4,12,1.08
3397,72906,,632308,,חזה עוף טרי 3ב99 2מנות,2020/03/11,06:00:00,2023/01/01,06:00:00,3,99,99
3398,72906,,5300,,"צוואר כבש ב49.90 מעל 100 עד 3ק""ג טרי לק""ג",2020/03/11,06:00:00,2022/01/01,06:00:00,1,49.90,0
3399,72906,,41260,,"כתף ב59.90ש  מעל 100ש""ח מוגבל ל3ק""ג בקר ט",2020/03/11,06:00:00,2022/01/01,06:00:00,1,59.90,0
3400,72906,,2066,,"פילה מדומה ב59.90ש מעל 100 עד 3ק""ג",2020/03/11,06:00:00,2023/01/01,06:00:00,1,59.90,0
3401,72906,,42266,,"פילה מדומה ב59.90ש מעל 100 עד 3ק""ג",2020/03/11,06:00:00,2023/01/01,06:00:00,1,59.90,0
3402,72906,,5904941751302,,בלו 8ב20ש מ.א. סד. רגולר קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,8,20,0.88
3403,72906,,7290014258723,,מטרנה ב49.90ש מעל75ש עד2יח צמחית :,2020/03/05,06:00:00,2023/01/01,06:00:00,1,49.90,7.13
3404,72906,,7290014258730,,מטרנה ב49.90ש מעל75ש עד2יח צמחית :,2020/03/05,06:00:00,2023/01/01,06:00:00,1,49.90,7.13
3405,72906,,42209,,בשר טחון 2ב110 מנתח מובחר א,2020/03/17,06:00:00,2020/05/04,23:59:59,2,110,0
3406,72906,,7290008921312,,יין אדום יבש השני ב49.90 !,2020/03/02,06:00:00,2023/01/01,06:00:00,2,49.90,6.61
3407,72906,,8921459,,יין אדום יבש השני ב49.90 !,2020/03/02,06:00:00,2023/01/01,06:00:00,2,49.90,6.61
3408,72906,,7290010650033,,בצל שלוט 2ב25,2019/06/07,06:00:00,2023/01/01,06:00:00,2,25,3.57
3409,72906,,7290014288850,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
3410,72906,,7290014288867,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
3411,72906,,7290014288874,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
3412,72906,,643946,,כנף ה. 2ב25 טרי א,2020/02/25,06:00:00,2022/01/01,23:59:59,2,25,0
3413,72906,,7290010558001,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
3414,72906,,7290010558087,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
3415,72906,,7290010558889,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,6.25
3416,72906,,7290010558896,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
3417,72906,,7290010558902,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
3418,72906,,7290010558094,,"אריסה ב26.90ש""ח 1ק""ג ** קבוע",2017/02/13,06:00:00,2023/01/01,23:59:59,1,26.90,0
3419,72906,,7290014356313,,סרדינים 3ב13 125גר קבוע !,2017/07/30,06:00:00,2023/01/01,06:00:00,3,13,3.47
3420,72906,,7290014356382,,סרדינים 3ב13 125גר קבוע !,2017/07/30,06:00:00,2023/01/01,06:00:00,3,13,3.47
3421,72906,,7290014356863,,פטריות ב3.90 חתוכות 400גר ! קבוע,2019/09/30,06:00:00,2023/01/01,06:00:00,1,3.90,0.98
3422,72906,,7290014356917,,חצאי אפרסק 2ב12 820גר ! קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,2,12,0.73
3423,72906,,2971962,,"קמח 2ב16 1ק""ג מלא ללא צורך בניפוי קבוע^",2017/02/14,06:00:00,2023/01/01,06:00:00,2,16,16
3424,72906,,2971986,,"קמח 2ב16 1ק""ג מלא ללא צורך בניפוי קבוע^",2017/02/14,06:00:00,2023/01/01,06:00:00,2,16,16
3425,72906,,642840,,שוקיים 2ב50 הודו טרי,2019/11/10,06:00:00,2023/01/01,06:00:00,2,50,0
3426,72906,,566,,שזיף אדום ב9.90ש עד3ק,2020/01/02,03:00:00,2023/01/01,17:00:00,1,9.90,9.90
3427,72906,,1209394,,*כנף 2ב20ש מעל 100 2מנות עוף טרי ארוז עטרה א,2020/01/13,06:00:00,2023/01/01,06:00:00,2,20,0
3428,72906,,1209349,,*עוף ב17.90ש מעל100ש עד4ק עטרה טרי,2020/01/13,06:00:00,2023/01/01,06:00:00,1,17.90,17.90
3429,72906,,7290004872014,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
3430,72906,,7290004872731,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
3431,72906,,7290012525681,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
3432,72906,,1946121,,פפריקה ב19.90 400גר קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,1,19.90,4.98
3433,72906,,40442,,עצמות ב14.90ש למרק,2020/01/14,06:00:00,2023/01/01,06:00:00,1,14.90,0
3434,72906,,7290011765217,,"גל ניקוי ב9.90ש""ח עד 3יח  ידיים סנו מדיק",2020/03/16,06:00:00,2023/01/01,23:59:59,1,9.90,9.90
3435,72906,,7290107879620,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,7.14
3436,72906,,7290107879668,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,7.14
3437,72906,,7290107879699,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,7.14
3438,72906,,7290109351209,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,7.14
3439,72906,,7290016408393,,מיני קרקר 2ב11.90ש 130ג קבוע,2020/02/02,06:00:00,2022/01/01,23:59:59,2,11.90,4.58
3440,72906,,7290016408430,,מיני קרקר 2ב11.90ש 130ג קבוע,2020/02/02,06:00:00,2022/01/01,23:59:59,2,11.90,4.58
3441,72906,,7290016408447,,מיני קרקר 2ב11.90ש 130ג קבוע,2020/02/02,06:00:00,2022/01/01,23:59:59,2,11.90,4.58
3442,72906,,7290100683392,,טסטר צויס 2ב10 50גר : קבוע,2017/02/28,06:00:00,2023/01/01,06:00:00,2,10,10
3443,72906,,7290010405503,,צלופן 4ב10 70/100 /סרט ביצה שלישייה: קבוע,2020/02/24,06:00:00,2023/01/01,23:59:59,4,10,0
3444,72906,,745114249586,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
3445,72906,,745114249593,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
3446,72906,,745114249609,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
3447,72906,,745114249616,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
3448,72906,,745114249623,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
3449,72906,,745114249647,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
3450,72906,,4194536,,כרעיים 3ב90ש /חזה ע. טרי מחפוד !,2020/03/19,06:00:00,2023/01/01,06:00:00,3,90,0
3451,72906,,4194543,,כרעיים 3ב90ש /חזה ע. טרי מחפוד !,2020/03/19,06:00:00,2023/01/01,06:00:00,3,90,0
3452,72906,,1209356,,חזה/כרעיים עוף 3ב90 מוגבל 2מנות  עטרה,2020/03/21,06:00:00,2023/01/01,23:59:59,3,90,0
3453,72906,,7290014288683,,מגש ב12.90ש אובלי ענק 1/20 שווה קבוע *,2020/05/03,06:00:00,2023/01/01,23:59:59,1,12.90,0.65
3454,72906,,7290006265500,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
3455,72906,,7290010650828,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,5
3456,72906,,7290016334173,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
3457,72906,,7290016334180,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
3458,72906,,7290017504001,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
