,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1777,72906,,7290111532337,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1778,72906,,7290111532467,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1779,72906,,1946121,,פפריקה ב19.90 400גר קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,1,19.90,4.98
1780,72906,,7290004872250,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,0
1781,72906,,7290107879668,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,7.14
1782,72906,,7290107879699,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,7.14
1783,72906,,7290006265500,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1784,72906,,7290010650828,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,5
1785,72906,,7290016334173,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1786,72906,,7290016334180,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1787,72906,,7290017504001,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1788,72906,,41323,,סטייק ב79.90ש אנטריקוט מיושן א,2020/05/02,06:00:00,2023/01/01,23:59:59,1,79.90,0
1789,72906,,7290000058580,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1790,72906,,7290000060811,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.67
1791,72906,,7290001780800,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1792,72906,,7290004872786,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1793,72906,,7290018131251,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1794,72906,,7290018131428,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1795,72906,,7290109355504,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,24
1796,72906,,7290111565120,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.96
1797,72906,,7290111565144,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.96
1798,72906,,7290112960856,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.96
1799,72906,,7290112962003,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,8.89
1800,72906,,7290016334654,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,3.33
1801,72906,,7290017864471,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,4
1802,72906,,692,,שום טרי ב11.90ש עד3ק,2020/04/03,06:00:00,2020/05/30,06:00:00,1,11.90,0
1803,72906,,7290105500953,,"וויסקי ב109שח גק דניאלס 700מ""ל קבוע *",2020/01/01,06:00:00,2022/01/01,23:59:59,1,109,15.53
1804,72906,,7290017023809,,"ספרינג ב10ש 250מ""ל 1/4 קבוע :",2019/10/22,06:00:00,2023/01/01,23:59:59,1,10,8.80
1805,72906,,7290017023816,,"ספרינג ב10ש 250מ""ל 1/4 קבוע :",2019/10/22,06:00:00,2023/01/01,23:59:59,1,10,8.80
1806,72906,,7290017023823,,"ספרינג ב10ש 250מ""ל 1/4 קבוע :",2019/10/22,06:00:00,2023/01/01,23:59:59,1,10,8.80
1807,72906,,7290006664655,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1808,72906,,7290010472307,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1809,72906,,7290102031276,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1810,72906,,7290107934473,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,16.63
1811,72906,,7290107938396,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1812,72906,,7290112341686,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,16.63
1813,72906,,7290011017866,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1814,72906,,7290011017873,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1815,72906,,7290011018443,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1816,72906,,7290011018467,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1817,72906,,7290110110659,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1818,72906,,3060313,,"קמח 2ב25ש כוסמין מנופה 1ק""ג קבוע !",2020/04/16,06:00:00,2023/01/01,06:00:00,2,25,25
1819,72906,,1616,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1820,72906,,7290011480509,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1821,72906,,7290011480523,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1822,72906,,7290011480530,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1823,72906,,7290011480578,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1824,72906,,8899505,,בגט 3ב11.90 ארוך קבוע :,2019/10/02,06:00:00,2023/01/01,23:59:59,3,11.90,1.59
1825,72906,,4680005884261,,שמן ק. 3ב20ש  1ל קבוע :,2020/03/05,06:00:00,2022/01/01,23:59:59,3,20,20
1826,72906,,379240,,חלות 3ב12.90*,2019/12/27,06:00:00,2023/01/01,06:00:00,3,12.90,0.86
1827,72906,,7290000379654,,חלות 3ב12.90*,2019/12/27,06:00:00,2023/01/01,06:00:00,3,12.90,0.86
1828,72906,,8699878422513,,מים 2ב16ש 1/6 0.5ל קבוע,2020/03/29,06:00:00,2023/01/01,23:59:59,2,16,1.24
1829,72906,,7290010066001,,נתחי טונה ב29.90  פילטונה 960גר :,2019/10/29,06:00:00,2022/01/01,23:59:59,1,29.90,3.11
1830,72906,,7290016096507,,*טונה 3ב25ש פילטונה 1/3 :,2020/04/16,06:00:00,2020/05/15,23:59:59,3,25,3.47
1831,72906,,884912301642,,אוראו ב19.90ש ד.בוקר 311 גר רגיל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,6.40
1832,72906,,7290015348423,,תירוש 3ב39ש 1ל משפחות :,2020/04/16,06:00:00,2020/05/30,23:59:59,3,39,1.69
1833,72906,,8718951166288,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
1834,72906,,8718951166561,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
1835,72906,,7290011300999,,"סבון 2ב10ש 500מ""ל",2020/04/16,06:10:00,2020/05/08,23:59:59,2,10,10
1836,72906,,8001841019291,,אריאל ב10ש מעל 100 מוגבל ל2יח  16יח קפסולות :,2020/04/16,06:00:00,2020/05/08,23:59:59,1,10,0.63
1837,72906,,5701932026964,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.33
1838,72906,,5701932026971,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.33
1839,72906,,5701932026995,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.75
1840,72906,,7290008464468,,"גולדסטאר 3ב22ש 500מ""ל קבוע",2020/05/03,06:00:00,2023/01/01,23:59:59,3,22,1.41
1841,72906,,6973089210032,,"סט 10 מסכות ב14.90ש""ח עד 2יח  הגנה :",2020/05/04,06:00:00,2020/05/09,23:59:59,1,14.90,0
1842,72906,,7290010066445,,טונה 2ב20 414גר בשמן צמחי/קנולה :,2020/05/04,06:00:00,2020/05/30,23:59:59,2,20,2.42
1843,72906,,7290013540874,,טונה 2ב20 414גר בשמן צמחי/קנולה :,2020/05/04,06:00:00,2020/05/30,23:59:59,2,20,2.42
1844,72906,,693493080217,,מסכה ב9.90 כירורגית מארז חמישייה:,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,0
1845,72906,,7290103702656,,מגבות 2ב18ש מנה  לובלי 1/6 :,2020/05/04,06:00:00,2020/05/30,23:59:59,2,18,1.50
1846,72906,,7290000245157,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1847,72906,,7290000245157,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1848,72906,,7290000245157,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1849,72906,,7290000245157,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1850,72906,,7290000245157,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1851,72906,,7290000245157,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1852,72906,,7290000245157,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1853,72906,,7290000245157,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1854,72906,,7290000245157,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1855,72906,,7290000245157,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1856,72906,,7290000245157,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1857,72906,,7290000245157,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1858,72906,,7290000245157,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1859,72906,,7290000245157,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1860,72906,,7290000245157,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1861,72906,,7290000245157,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1862,72906,,7290000245782,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1863,72906,,7290000245782,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1864,72906,,7290000245782,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1865,72906,,7290000245782,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1866,72906,,7290000245782,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1867,72906,,7290000245782,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1868,72906,,7290000245782,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1869,72906,,7290000245782,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1870,72906,,7290000245782,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1871,72906,,7290000245782,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1872,72906,,7290000245782,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1873,72906,,7290000245782,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1874,72906,,7290000245782,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1875,72906,,7290000245782,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1876,72906,,7290000245782,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1877,72906,,7290000245782,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1878,72906,,7290000245799,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1879,72906,,7290000245799,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1880,72906,,7290000245799,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1881,72906,,7290000245799,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1882,72906,,7290000245799,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1883,72906,,7290000245799,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1884,72906,,7290000245799,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1885,72906,,7290000245799,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1886,72906,,7290000245799,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1887,72906,,7290000245799,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1888,72906,,7290000245799,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1889,72906,,7290000245799,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1890,72906,,7290000245799,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1891,72906,,7290000245799,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1892,72906,,7290000245799,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1893,72906,,7290000245799,,סוד 2ב20ש מנה ללקוח לח.מ.  מרכך 4ל,2020/05/04,06:00:00,2020/05/09,23:59:59,2,20,2.50
1894,72906,,4009900402965,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1895,72906,,4009900403023,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1896,72906,,4009900420129,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1897,72906,,4009900479998,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1898,72906,,4009900482417,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1899,72906,,4009900523288,,אורביט 3ב20ש פייב בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,3,20,0
1900,72906,,5000159458771,,חטיף ש. ב9.90ש 1/4,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,5.50
1901,72906,,5000159468534,,חטיף ש. ב9.90ש 1/4,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,5.50
1902,72906,,3387390320244,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.04
1903,72906,,3387390730852,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.04
1904,72906,,5900020026552,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.07
1905,72906,,7613030979647,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.94
1906,72906,,7613032045753,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.04
1907,72906,,7613034792785,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.78
1908,72906,,7613036387798,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.40
1909,72906,,7613036727280,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.94
1910,72906,,7613036737623,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,4.61
1911,72906,,7613038451954,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,4.61
1912,72906,,630519,,עוף ב15.90ש  עד4ק טרי *,2020/05/04,06:00:00,2023/01/01,23:59:59,1,15.90,15.90
1913,72906,,632278,,שניצל 2ב75ש טרי,2020/05/04,06:00:00,2023/01/01,06:00:00,2,75,75
1914,72906,,7290000631424,,פרגית 2ב100ש  ללקוח עוף טרי,2020/05/04,06:00:00,2023/01/01,06:00:00,2,100,100
1915,72906,,41211,,פרגית 2ב110ש עוף טרי:,2020/05/04,06:00:00,2023/01/01,06:00:00,2,110,0
1916,72906,,41212,,פרגית 2ב110ש עוף טרי:,2020/05/04,06:00:00,2023/01/01,06:00:00,2,110,0
1917,72906,,1879627,,פילה ע. 2ב80ש טרי :,2020/05/04,06:00:00,2023/01/01,06:00:00,2,80,0
1918,72906,,7290000632452,,כרעיים 2ב45ש   טרי,2020/05/04,06:00:00,2020/05/04,23:59:59,2,45,45
1919,72906,,3416,,קוקטייל 2ב60ש עוף טרי :,2020/05/04,06:00:00,2023/01/01,06:00:00,2,60,0
1920,72906,,41447,,פרגית 2ב70ש לתנור,2020/05/04,06:00:00,2023/01/01,06:00:00,2,70,0
1921,72906,,7290000632759,,שוקיים 2ב55ש עוף טרי :,2020/05/04,06:00:00,2023/01/01,06:00:00,2,55,55
1922,72906,,7290005427107,,מגבות 2ב20ש  1/6  סנו :,2020/05/04,06:00:00,2020/05/30,23:59:00,2,20,1.75
1923,72906,,7290002730811,,"קולגייט 2ב20ש גל אדומה 100מ""ל :",2020/05/04,06:00:00,2020/05/30,23:59:59,2,20,7.25
1924,72906,,7290014855946,,מגבונים 2ב30ש טולי 1/6 קבוע *,2019/12/29,06:00:00,2023/01/01,23:59:59,2,30,2.50
1925,72906,,7290010903993,,טבעות בצל 2ב22 600גר המותג  קבוע :,2019/12/29,06:00:00,2023/01/01,23:59:59,2,22,1.83
1926,72906,,7290000187860,,נייר  3ב18 טואלט לח בודד קבוע *,2019/08/07,06:10:00,2023/01/01,06:00:00,3,18,10.17
1927,72906,,7290000191966,,נייר  3ב18 טואלט לח בודד קבוע *,2019/08/07,06:10:00,2023/01/01,06:00:00,3,18,10.17
1928,72906,,7290111342004,,נייר  3ב18 טואלט לח בודד קבוע *,2019/08/07,06:10:00,2023/01/01,06:00:00,3,18,2
1929,72906,,7290014791848,,ווטר פרוט 3ב10ש 0.5ל קבוע :,2017/10/28,06:00:00,2023/01/01,23:59:59,3,10,6.07
1930,72906,,7290012931338,,מטליות 2ב30ש רצפה 1/3 המותג קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,30,3
1931,72906,,7290004263652,,*נקניקיות 3ב20 עוף עטרה 400גר,2020/01/04,06:00:00,2022/01/01,23:59:59,3,20,1.67
1932,72906,,7290002319023,,א.סוכר /אפיה 5ב10 קבוע *,2019/08/15,06:00:00,2023/01/01,06:00:00,5,10,10
1933,72906,,7290002019794,,רסק 8ב10.90ש 100ג פריניר קבוע*,2019/12/29,06:00:00,2022/01/01,23:59:59,8,10.90,10.90
1934,72906,,4066600941910,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.94
1935,72906,,5010677433655,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1936,72906,,5010677551281,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1937,72906,,5010677551397,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1938,72906,,5010677552387,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1939,72906,,5010677554398,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1940,72906,,5410228141266,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
1941,72906,,5410228224921,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
1942,72906,,7290012921025,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.47
1943,72906,,7290012921032,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.47
