,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1486,72906,,7290001247211,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1487,72906,,7290002323815,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1488,72906,,7290002323822,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1489,72906,,7290002323839,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1490,72906,,7290002323846,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1491,72906,,7290006644596,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1492,72906,,7290003217014,,פיתה 2ב12.90ש אסלית חמישייה קבוע+,2020/01/10,06:00:00,2022/01/01,23:59:59,2,12.90,1.29
1493,72906,,7290017197272,,מטליות 2ב16ש רצפה 10יח המותג קבוע :,2020/03/10,06:00:00,2023/01/01,23:59:59,2,16,0.80
1494,72906,,7290013725769,,נודלס 2ב10 דק/עבה 400גר קבוע *,2019/12/01,06:00:00,2023/01/01,23:59:59,2,10,1.25
1495,72906,,6764058,,"נשר 3ב10.90 לבן 500מ""ל  חוזר קבוע :",2020/02/18,06:00:00,2023/01/01,23:59:59,3,10.90,0.49
1496,72906,,7290114600811,,חטיף פריי 2ב10ש 24ג מושלשים קבוע :,2020/02/25,06:00:00,2022/01/01,23:59:59,2,10,12.50
1497,72906,,7290114600835,,חטיף פריי 2ב10ש 24ג מושלשים קבוע :,2020/02/25,06:00:00,2022/01/01,23:59:59,2,10,12.50
1498,72906,,6086142536540,,"תמר 2ב25ש מגהול 1ק""ג קבוע*.",2020/04/23,06:00:00,2022/01/01,20:00:00,2,25,25
1499,72906,,632308,,"חזה עוף טרי 2ב70 ש""ח",2019/07/21,06:00:00,2023/01/01,06:00:00,2,70,70
1500,72906,,7290016329896,,"אלכוג ל 2ב20  30מ""ל קבוע :",2020/03/29,06:00:00,2023/01/01,06:00:00,2,20,33.33
1501,72906,,7290017637150,,"נובו גל ב24.90ש עד2יח אלכוהול 500מ""ל:",2020/03/16,06:00:00,2020/05/30,23:59:59,1,24.90,4.98
1502,72906,,7290011489113,,קרם קרקר 2ב10ש  250ג המותג קבוע,2017/10/26,06:00:00,2023/01/01,23:59:59,2,10,2.17
1503,72906,,8841511,,גרעינים 3ב11ש שחורים 200ג קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11,2.16
1504,72906,,7290001245705,,אקונומיקה 2ב20 מבושמת 4ל טאצ` קבוע :,2020/01/10,06:00:00,2022/01/01,23:59:59,2,20,2.50
1505,72906,,5024546366630,,ויסקי ב99.90ש לאודרס 1ל קבוע !,2020/02/06,06:00:00,2023/01/01,06:00:00,1,99.90,142.29
1506,72906,,637,,כרוב סיני 3ב12 !,2020/02/13,06:00:00,2022/01/01,20:00:00,3,12,0
1507,72906,,5000267024233,,"בלק לייבל ב109.90 מ 700מ""ל קבוע :",2020/04/09,06:00:00,2023/01/01,06:00:00,1,109.90,15.66
1508,72906,,7290013608543,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
1509,72906,,7290013608482,,פרימור 2ב10ש משקה קל 1ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,2,10,9.40
1510,72906,,7290013608642,,פרימור 2ב10ש משקה קל 1ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,2,10,9.40
1511,72906,,7290013608673,,פרימור 2ב10ש משקה קל 1ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,2,10,9.40
1512,72906,,7290013608680,,פרימור 2ב10ש משקה קל 1ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,2,10,9.40
1513,72906,,8004735102635,,*ביצי ש. 2ב10ש מיני,2020/03/15,06:00:00,2023/01/01,06:00:00,2,10,0
1514,72906,,41271,,"סטייק ב138.80ש לק""ג אנטריקוט טרי.",2020/03/11,06:00:00,2023/01/01,06:00:00,1,138.80,0
1515,72906,,7290000074696,,"קרקר/לחמית ב21.90ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
1516,72906,,7290000074702,,"קרקר/לחמית ב21.90ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
1517,72906,,7290000074764,,"קרקר/לחמית ב21.90ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,21.90,2.43
1518,72906,,7290000295367,,א.כ. ב16.90 עד 2יח מקסימה סנסיטיב 2.5 קג :,2020/02/17,00:00:00,2021/05/01,23:59:59,2,29,5.80
1519,72906,,7290005425202,,א.כ. ב16.90 עד 2יח מקסימה סנסיטיב 2.5 קג :,2020/02/17,00:00:00,2021/05/01,23:59:59,2,29,5.80
1520,72906,,7290012116537,,א.כ. ב16.90 עד 2יח מקסימה סנסיטיב 2.5 קג :,2020/02/17,00:00:00,2021/05/01,23:59:59,2,29,5.80
1521,72906,,7290000074696,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
1522,72906,,7290000074702,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
1523,72906,,7290000074764,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,2.43
1524,72906,,7290012333767,,קורנפלקס ב12.90ש 750ג המותג : קבוע,2020/02/27,06:00:00,2023/01/01,23:59:59,1,12.90,1.72
1525,72906,,7290000032665,,רכז 2ב11 28% A2 פרי זה קבוע !,2019/08/27,06:00:00,2023/01/01,23:59:59,2,11,2.12
1526,72906,,7290017841229,,2ב15 מטליות מיקרופייבר/משטח לייבוש כלים,2019/09/06,06:00:00,2023/01/01,06:00:00,2,15,2.50
1527,72906,,7290113630345,,3+1 קבב/המבורגר/קציצות/נקניקיות  המשתתפים הזול מבניהם,2019/02/19,06:00:00,2022/01/01,06:00:00,4,0,0
1528,72906,,7290113630888,,3+1 קבב/המבורגר/קציצות/נקניקיות  המשתתפים הזול מבניהם,2019/02/19,06:00:00,2022/01/01,06:00:00,4,0,0
1529,72906,,661,,עג.שרי ב16.90ש *,2019/09/09,06:00:00,2023/01/01,06:00:00,1,16.90,0
1530,72906,,571017,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
1531,72906,,683,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
1532,72906,,7290015014274,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
1533,72906,,7501013122114,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
1534,72906,,7290014466609,,יין 2ב100ש גמלא מרלו קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,0
1535,72906,,7290000688114,,מים מינרלים ב2.90 1.5ליטר  קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,1,2.90,1.93
1536,72906,,7290004923051,,מים מינרלים 2ב4.90 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,2,4.90,1.23
1537,72906,,5896637,,סן בנדטו 2ב4.90 כחול 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,2,4.90,1.63
1538,72906,,524191,,כעכים 2ב28.90 עוגיות מובחרות קבוע *,2020/01/04,06:00:00,2022/01/01,23:59:59,2,28.90,3.61
1539,72906,,7290010129300,,כעכים 2ב28.90 עוגיות מובחרות קבוע *,2020/01/04,06:00:00,2022/01/01,23:59:59,2,28.90,4.13
1540,72906,,7290013492005,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,0
1541,72906,,7290016150117,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,1.60
1542,72906,,7290010609734,,אייס לי 3ב11.90ש קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11.90,0.50
1543,72906,,4194208,,כרעיים ב24.90ש קפוא מחפוד *,2020/03/01,06:00:00,2022/01/01,06:00:00,1,24.90,24.90
1544,72906,,7290013027399,,לחם ב11.90ש שיפון קל קבוע *,2020/03/03,06:00:00,2023/01/01,23:59:59,1,11.90,1.59
1545,72906,,8201,,עדיין סוחב שקיות?,2018/09/10,06:00:00,2023/01/01,06:00:00,1,0,0
1546,72906,,7290014258730,,מטרנה ב49.90ש מעל75ש עד2יח צמחית :,2020/03/05,06:00:00,2023/01/01,06:00:00,1,49.90,7.13
1547,72906,,42209,,בשר טחון 2ב110 מנתח מובחר א,2020/03/17,06:00:00,2020/05/04,23:59:59,2,110,0
1548,72906,,7290017637174,,"תרסיס ב10ש""ח אלכוהול נובו 50מ""ל קו קופות:",2020/04/03,06:00:00,2020/05/30,23:59:59,1,10,20
1549,72906,,7290010650033,,בצל שלוט 2ב25,2019/06/07,06:00:00,2023/01/01,06:00:00,2,25,3.57
1550,72906,,7290014288874,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
1551,72906,,7290010558087,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
1552,72906,,7290010558902,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
1553,72906,,7290010558094,,"אריסה ב26.90ש""ח 1ק""ג ** קבוע",2017/02/13,06:00:00,2023/01/01,23:59:59,1,26.90,0
1554,72906,,7290014356382,,סרדינים 3ב13 125גר קבוע !,2017/07/30,06:00:00,2023/01/01,06:00:00,3,13,3.47
1555,72906,,2971962,,"קמח 2ב16 1ק""ג מלא ללא צורך בניפוי קבוע^",2017/02/14,06:00:00,2023/01/01,06:00:00,2,16,16
1556,72906,,7290004872014,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
1557,72906,,7290012525681,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
1558,72906,,524122,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1559,72906,,7290111532467,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1560,72906,,7290111532474,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1561,72906,,7290111532498,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1562,72906,,7290111532528,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1563,72906,,7290111532535,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1564,72906,,1946121,,פפריקה ב19.90 400גר קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,1,19.90,4.98
1565,72906,,6681003,,קרמיסימו ב15ש קבוע *,2020/05/02,06:00:00,2023/01/01,23:59:09,1,15,0
1566,72906,,7290001327180,,קרמיסימו ב15ש קבוע *,2020/05/02,06:00:00,2023/01/01,23:59:09,1,15,11.28
1567,72906,,7290001327791,,קרמיסימו ב15ש קבוע *,2020/05/02,06:00:00,2023/01/01,23:59:09,1,15,11.28
1568,72906,,7290006681980,,קרמיסימו ב15ש קבוע *,2020/05/02,06:00:00,2023/01/01,23:59:09,1,15,11.28
1569,72906,,7290008806961,,קרמיסימו ב15ש קבוע *,2020/05/02,06:00:00,2023/01/01,23:59:09,1,15,11.28
1570,72906,,7290011081492,,קרמיסימו ב15ש קבוע *,2020/05/02,06:00:00,2023/01/01,23:59:09,1,15,11.28
1571,72906,,7290011081690,,קרמיסימו ב15ש קבוע *,2020/05/02,06:00:00,2023/01/01,23:59:09,1,15,11.28
1572,72906,,7290015597548,,קרמיסימו ב15ש קבוע *,2020/05/02,06:00:00,2023/01/01,23:59:09,1,15,0
1573,72906,,7290107647663,,קרמיסימו ב15ש קבוע *,2020/05/02,06:00:00,2023/01/01,23:59:09,1,15,4.55
1574,72906,,7290112493927,,קרמיסימו ב15ש קבוע *,2020/05/02,06:00:00,2023/01/01,23:59:09,1,15,1.93
1575,72906,,7290112493934,,קרמיסימו ב15ש קבוע *,2020/05/02,06:00:00,2023/01/01,23:59:09,1,15,1.93
1576,72906,,7290112499752,,קרמיסימו ב15ש קבוע *,2020/05/02,06:00:00,2023/01/01,23:59:09,1,15,2.26
1577,72906,,7290004872250,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,0
1578,72906,,7290107879699,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,7.14
1579,72906,,632278,,שניצל 2ב85ש טרי,2020/03/16,06:00:00,2023/01/01,06:00:00,2,85,85
1580,72906,,8538,,פיצה האט באר שבע,2018/09/10,06:00:00,2023/01/01,06:00:00,1,0,0
1581,72906,,7290016408393,,מיני קרקר 2ב11.90ש 130ג קבוע,2020/02/02,06:00:00,2022/01/01,23:59:59,2,11.90,4.58
1582,72906,,7290100683392,,טסטר צויס 2ב10 50גר : קבוע,2017/02/28,06:00:00,2023/01/01,06:00:00,2,10,10
1583,72906,,7290014288683,,מגש ב12.90ש אובלי ענק 1/20 שווה קבוע *,2020/05/03,06:00:00,2023/01/01,23:59:59,1,12.90,0.65
1584,72906,,7290014288690,,מגש ב12.90ש אובלי ענק 1/20 שווה קבוע *,2020/05/03,06:00:00,2023/01/01,23:59:59,1,12.90,0.65
1585,72906,,673,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,15
1586,72906,,7290010650828,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,5
1587,72906,,7290016334173,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1588,72906,,7290016334180,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1589,72906,,7290017504001,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1590,72906,,7290017845203,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1591,72906,,41323,,סטייק ב79.90ש אנטריקוט מיושן א,2020/05/02,06:00:00,2023/01/01,23:59:59,1,79.90,0
1592,72906,,7290000060811,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.67
1593,72906,,7290018131251,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1594,72906,,7290107870047,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.96
1595,72906,,7290015014199,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,20
1596,72906,,7290016334289,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,0
1597,72906,,7290017864471,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,4
1598,72906,,7290001855072,,שמן ק. 4ב25ש 1ל קבוע :,2020/04/02,06:00:00,2023/01/01,06:00:00,4,25,25
1599,72906,,7290105500236,,"וויסקי ב109שח גק דניאלס 700מ""ל קבוע *",2020/01/01,06:00:00,2022/01/01,23:59:59,1,109,15.53
1600,72906,,7290055090597,,מטבעות שוקולד 3ב10 42גר קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,3,10,2.22
1601,72906,,7290006664655,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1602,72906,,7290102031276,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1603,72906,,7290107934473,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,16.63
1604,72906,,7290107938396,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1605,72906,,7290112341686,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,16.63
1606,72906,,7290011017866,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1607,72906,,7290011017873,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1608,72906,,7290011018443,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1609,72906,,7290013585233,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1610,72906,,7290110110024,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1611,72906,,7290110110659,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1612,72906,,7290011276638,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1613,72906,,7290011276669,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1614,72906,,7290011276737,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1615,72906,,7290011480509,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1616,72906,,7290011480516,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1617,72906,,7290011480523,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1618,72906,,7290011480530,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1619,72906,,7290011480547,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1620,72906,,7290011480554,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1621,72906,,7290011480578,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1622,72906,,379240,,חלות 3ב12.90*,2019/12/27,06:00:00,2023/01/01,06:00:00,3,12.90,0.86
1623,72906,,884912301642,,אוראו ב19.90ש ד.בוקר 311 גר רגיל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,6.40
1624,72906,,7290015348423,,תירוש 3ב39ש 1ל משפחות :,2020/04/16,06:00:00,2020/05/30,23:59:59,3,39,1.69
1625,72906,,8718951100855,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
1626,72906,,7290011300975,,"סבון 2ב10ש 500מ""ל",2020/04/16,06:10:00,2020/05/08,23:59:59,2,10,10
1627,72906,,7290011300982,,"סבון 2ב10ש 500מ""ל",2020/04/16,06:10:00,2020/05/08,23:59:59,2,10,10
1628,72906,,8001841019291,,אריאל ב10ש מעל 100 מוגבל ל2יח  16יח קפסולות :,2020/04/16,06:00:00,2020/05/08,23:59:59,1,10,0.63
1629,72906,,5701932026964,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.33
1630,72906,,5701932026971,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.33
1631,72906,,5701932026995,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.75
1632,72906,,7290008464468,,"גולדסטאר 3ב22ש 500מ""ל קבוע",2020/05/03,06:00:00,2023/01/01,23:59:59,3,22,1.41
1633,72906,,7290014855458,,מגבונים 2ב26ש בייביסיטר,2020/04/30,06:00:00,2020/05/30,23:59:59,2,26,0
1634,72906,,352,,חסה עגולה 2ב12,2017/06/21,06:00:00,2023/01/01,18:00:00,2,12,0
1635,72906,,2067,,אוסובוקו 2ב120,2019/11/24,06:00:00,2023/01/01,06:00:00,2,120,0
1636,72906,,7290010903993,,טבעות בצל 2ב22 600גר המותג  קבוע :,2019/12/29,06:00:00,2023/01/01,23:59:59,2,22,1.83
1637,72906,,7290000187860,,נייר  3ב18 טואלט לח בודד קבוע *,2019/08/07,06:10:00,2023/01/01,06:00:00,3,18,10.17
1638,72906,,7290000191966,,נייר  3ב18 טואלט לח בודד קבוע *,2019/08/07,06:10:00,2023/01/01,06:00:00,3,18,10.17
1639,72906,,7290111342004,,נייר  3ב18 טואלט לח בודד קבוע *,2019/08/07,06:10:00,2023/01/01,06:00:00,3,18,2
1640,72906,,7290012931338,,מטליות 2ב30ש רצפה 1/3 המותג קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,30,3
1641,72906,,7290001209189,,*נקניקיות 3ב20 עוף עטרה 400גר,2020/01/04,06:00:00,2022/01/01,23:59:59,3,20,1.33
1642,72906,,7290004263652,,*נקניקיות 3ב20 עוף עטרה 400גר,2020/01/04,06:00:00,2022/01/01,23:59:59,3,20,1.67
1643,72906,,7290002319023,,א.סוכר /אפיה 5ב10 קבוע *,2019/08/15,06:00:00,2023/01/01,06:00:00,5,10,10
1644,72906,,7290017068411,,א.סוכר /אפיה 5ב10 קבוע *,2019/08/15,06:00:00,2023/01/01,06:00:00,5,10,10
1645,72906,,1,,"משלוח ב29.90 מעל 500ש""ח",2017/05/29,06:00:00,2023/01/01,06:00:00,1,29.91,0
1646,72906,,7290002019794,,רסק 8ב10.90ש 100ג פריניר קבוע*,2019/12/29,06:00:00,2022/01/01,23:59:59,8,10.90,10.90
1647,72906,,4066600601920,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.94
1648,72906,,4066600999614,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.94
1649,72906,,5010677551281,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1650,72906,,5010677551397,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1651,72906,,5010677552387,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1652,72906,,5010677554398,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1653,72906,,5410228141266,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
1654,72906,,5410769200088,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
1655,72906,,5410769800097,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
1656,72906,,7290012921025,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.47
1657,72906,,6968159,,*גרעיני תירס 3ב20 ואקום שלישייה קבוע *,2020/01/05,06:00:00,2023/01/01,23:59:59,3,20,1.23
1658,72906,,6920484010590,,סוכריות 10ב4.90ש בתפזורת *,2020/04/19,06:00:00,2020/05/30,23:59:59,10,4.90,0
